,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
619,GerDracor/kotzebue-menschenhass-und-reue.xml,33256,33315,"Ja, ich kann ihn nicht halten; er ist schon auf der Treppe.",negative,emotional movement,emotional movement
620,GerDracor/kotzebue-menschenhass-und-reue.xml,33316,33320,Wer?,emotional movement,emotional movement,emotional movement
621,GerDracor/kotzebue-menschenhass-und-reue.xml,33321,33337,Der alte Tobies.,negative,emotions of rejection,anger
622,GerDracor/kotzebue-menschenhass-und-reue.xml,33338,33403,"Hätten Sie mir erlaubt, den Sultan auf ihn zu hetzen; meiner Six!",negative,emotions of rejection,anger
623,GerDracor/kotzebue-menschenhass-und-reue.xml,33404,33459,"er
              wäre nicht über die Schwelle gekommen.",negative,emotions of suffering,suffering
624,GerDracor/kotzebue-menschenhass-und-reue.xml,33460,33463,Ab.,negative,emotional movement,anger
625,GerDracor/kotzebue-menschenhass-und-reue.xml,33464,33484,sich hereindrängend.,emotional movement,emotions of rejection,emotional movement
626,GerDracor/kotzebue-menschenhass-und-reue.xml,33485,33506,Ich muß – guter Gott!,negative,emotions of fear,fear
627,GerDracor/kotzebue-menschenhass-und-reue.xml,33507,33515,ich muß!,negative,emotions of fear,anger
628,GerDracor/kotzebue-menschenhass-und-reue.xml,33516,33532,– sehr verlegen.,negative,emotional movement,emotional movement
629,GerDracor/kotzebue-menschenhass-und-reue.xml,33533,33566,"Ich habe jetzt keine Zeit, Alter.",negative,emotions of rejection,anger
630,GerDracor/kotzebue-menschenhass-und-reue.xml,33567,33598,"Ihr seht, ich bin nicht allein.",positive,emotions of joy,joy
631,GerDracor/kotzebue-menschenhass-und-reue.xml,33599,33603,Ach!,negative,emotions of suffering,suffering
632,GerDracor/kotzebue-menschenhass-und-reue.xml,33604,33640,der gnädige Herr wird mir verzeihen.,negative,emotions of suffering,admiration
633,GerDracor/kotzebue-menschenhass-und-reue.xml,33641,33655,Was wollt Ihr?,negative,emotional movement,emotional movement
634,GerDracor/kotzebue-menschenhass-und-reue.xml,33656,33672,Danken will ich!,negative,emotions of joy,joy
635,GerDracor/kotzebue-menschenhass-und-reue.xml,33673,33760,"Empfangene Wohltaten sind ja auch eine Bürde, wenn man nicht danken
              darf.",negative,emotions of suffering,suffering
636,GerDracor/kotzebue-menschenhass-und-reue.xml,33761,33790,"Morgen, lieber Alter, morgen.",positive,emotions of rejection,anger
637,GerDracor/kotzebue-menschenhass-und-reue.xml,33791,33827,"Keine falsche Bescheidenheit, Madam!",negative,emotions of affection,admiration
638,GerDracor/kotzebue-menschenhass-und-reue.xml,33828,34028,"Erlauben Sie ihm, daß er seinem Herzen Luft
              mache, und gestatten Sie mir, Zeuge eines Auftritts zu bleiben, welche redender  O, daß jedes meiner Worte Segen auf Sie herunterbeten könnte!",positive,emotions of affection,admiration
639,GerDracor/kotzebue-menschenhass-und-reue.xml,34029,34120,"– Verlassen lag ich in
              meiner Hütte, Fieberfrost klapperte mir in den Zähnen.",negative,emotions of suffering,suffering
640,GerDracor/kotzebue-menschenhass-und-reue.xml,34121,34263,"Der Wind sauste durch die
              Spalten meiner zerfallenen Wohnung, und der Regen schlug durch die zerbrochenen
              Fenster.",negative,emotions of suffering,suffering
641,GerDracor/kotzebue-menschenhass-und-reue.xml,34264,34395,"Da hatt' ich keine Decke, meine Füße dreinzuwickeln; nur mein alter treuer
              Hund wärmte mich und wedelte mir Trost zu.",positive,emotions of joy,suffering
642,GerDracor/kotzebue-menschenhass-und-reue.xml,34396,34510,"Aber nicht einmal ein Bissen Brot war mir
              übriggeblieben für den treuen Gefährten meiner alten Tage.",negative,emotions of affection,compassion
643,GerDracor/kotzebue-menschenhass-und-reue.xml,34511,34515,Ach!,negative,emotions of suffering,suffering
644,GerDracor/kotzebue-menschenhass-und-reue.xml,34516,34802,"da erschienen Sie mir
              in Gestalt eines Engels, reichten mir Arzeneien, und Ihre tröstende liebliche Stimme
              wirkte kräftiger, als Ihre Arzeneien, kräftiger als die Hühnerbrühen, die Sie mir
              täglich schickten, und der Wein, womit Sie mich labten.",positive,emotions of affection,admiration
645,GerDracor/kotzebue-menschenhass-und-reue.xml,34803,34972,"Ich bin genesen; ich habe
              heute zum ersten Male, im Angesicht der Sonne, Gott meinen Dank dargebracht, und nun
              komme ich zu Ihnen, edle Frau.",positive,emotions of affection,joy
646,GerDracor/kotzebue-menschenhass-und-reue.xml,34973,35048,"Lassen Sie mich meine Tränen auf Ihre wohltätige Hand
              weinen!",negative,emotions of suffering,suffering
647,GerDracor/kotzebue-menschenhass-und-reue.xml,35049,35084,Lassen Sie mich Ihre Knie umfassen!,positive,emotions of affection,admiration
648,GerDracor/kotzebue-menschenhass-und-reue.xml,35086,35146,"Er will niederfallen, Eulalia
                verhindert es.",negative,emotions of suffering,fear
649,GerDracor/kotzebue-menschenhass-und-reue.xml,35147,35155,bittend.,negative,emotions of suffering,suffering
650,GerDracor/kotzebue-menschenhass-und-reue.xml,35156,35176,"Genug, Alter, genug!",negative,emotions of rejection,anger
651,GerDracor/kotzebue-menschenhass-und-reue.xml,35177,35191,Ja wohl genug!,negative,emotions of rejection,anger
652,GerDracor/kotzebue-menschenhass-und-reue.xml,35192,35298,"denn ich kann's doch nicht so von mir geben, wie es hier in meinem
              Herzen geschrieben steht.",positive,emotions of affection,love
653,GerDracor/kotzebue-menschenhass-und-reue.xml,35299,35320,Gott weiß das besser.,negative,emotions of fear,anger
654,GerDracor/kotzebue-menschenhass-und-reue.xml,35321,35378,"Gott und Ihr Herz mögen es Ihnen
              vergelten!",positive,emotions of affection,admiration
655,GerDracor/kotzebue-menschenhass-und-reue.xml,35380,35383,Ab.,negative,emotional movement,anger
656,GerDracor/kotzebue-menschenhass-und-reue.xml,35384,35404,Eulalia – Der Major.,positive,emotional movement,emotional movement
657,GerDracor/kotzebue-menschenhass-und-reue.xml,35405,35544,"Eulalia schlägt die Augen nieder und kämpft mit der Verwirrung einer schönen Seele,
            welche man auf einer guten Tat ertappt hat.",emotional movement,emotional movement,emotional movement
658,GerDracor/kotzebue-menschenhass-und-reue.xml,35546,35591,bemüht sich ein anderes Gespräch anzuknüpfen.,negative,emotional movement,emotional movement
659,GerDracor/kotzebue-menschenhass-und-reue.xml,35592,35644,"Mir deucht, der Herr Graf könnte nun bald hier sein.",emotional movement,emotions of joy,joy
660,GerDracor/kotzebue-menschenhass-und-reue.xml,35645,35663,"Nicht doch, Madam.",negative,emotions of suffering,suffering
661,GerDracor/kotzebue-menschenhass-und-reue.xml,35664,35718,Er mag immer langsam fahren; die Wege sind holpericht.,negative,emotions of suffering,anger
662,GerDracor/kotzebue-menschenhass-und-reue.xml,35719,35817,"Sein
              Außenbleiben hat mir eine Unterhaltung verschafft, die ich nie vergessen werde.",positive,emotions of joy,joy
663,GerDracor/kotzebue-menschenhass-und-reue.xml,35818,35827,lächelnd.,positive,emotions of joy,joy
664,GerDracor/kotzebue-menschenhass-und-reue.xml,35828,35884,"Ei, Herr Major, Sie machen eine Satire auf die Menschen.",emotional movement,emotions of rejection,anger
665,GerDracor/kotzebue-menschenhass-und-reue.xml,35885,35891,Wieso?,emotional movement,emotional movement,emotional movement
666,GerDracor/kotzebue-menschenhass-und-reue.xml,35892,35941,Weil dergleichen Auftritte Ihnen selten scheinen.,positive,emotions of rejection,emotional movement
667,GerDracor/kotzebue-menschenhass-und-reue.xml,35942,35979,"Wirklich, Madam, Sie haben's erraten.",positive,emotions of joy,joy
668,GerDracor/kotzebue-menschenhass-und-reue.xml,35980,36287,"– Und heute – ich gestehe es – ich war so wenig
              vorbereitet auf eine Bekanntschaft, wie die Ihrige – ich fühlte mich so sehr
              überrascht – Als mir Bittermann Ihren Namen nannte; – wer hätte glauben sollen, daß
              hinter einem so alltäglichen Namen – schnell einfallend.",emotional movement,emotional movement,emotional movement
669,GerDracor/kotzebue-menschenhass-und-reue.xml,36288,36336,Ein nicht ganz alltägliches Weib verborgen wäre?,emotional movement,emotional movement,emotional movement
670,GerDracor/kotzebue-menschenhass-und-reue.xml,36337,36350,–  Scherzend.,positive,emotions of joy,joy
671,GerDracor/kotzebue-menschenhass-und-reue.xml,36351,36396,Und wissen so fein von der Straße abzulenken.,negative,emotions of rejection,anger
672,GerDracor/kotzebue-menschenhass-und-reue.xml,36397,36428,– Von Ihrem Namen war die Rede.,emotional movement,emotional movement,emotional movement
673,GerDracor/kotzebue-menschenhass-und-reue.xml,36429,36489,"Nun ja, ich denke ihn nicht berühmter zu machen, als er ist.",negative,emotions of affection,suffering
674,GerDracor/kotzebue-menschenhass-und-reue.xml,36490,36520,Verzeihen Sie meine Neubegier.,emotional movement,emotional movement,emotional movement
675,GerDracor/kotzebue-menschenhass-und-reue.xml,36521,36545,Sie waren –  Schüchtern.,negative,emotional movement,emotional movement
676,GerDracor/kotzebue-menschenhass-und-reue.xml,36546,36607,plötzlich aus ihrer muntern Laune in traurigen Ernst fallend.,negative,emotions of suffering,suffering
677,GerDracor/kotzebue-menschenhass-und-reue.xml,36608,36640,"Ich war verheuratet, Herr Major.",negative,emotions of rejection,fear
678,GerDracor/kotzebue-menschenhass-und-reue.xml,36641,36741,"dessen neugierige Äußerungen doch immer in den Grenzen des feinsten Anstandes
              bleiben.",emotional movement,emotional movement,emotional movement
679,GerDracor/kotzebue-menschenhass-und-reue.xml,36742,36753,Witwe also?,negative,emotions of suffering,emotional movement
680,GerDracor/kotzebue-menschenhass-und-reue.xml,36754,36920,"– Ich bitte Sie – es gibt Saiten im menschlichen Herzen, deren Berührung zuweilen einen
              so traurigen Mißton hervorbringt – ich bitte Sie – Ich verstehe.",negative,emotions of suffering,suffering
681,GerDracor/kotzebue-menschenhass-und-reue.xml,36921,36945,Er schweigt ehrerbietig.,negative,emotions of affection,admiration
682,GerDracor/kotzebue-menschenhass-und-reue.xml,36946,37000,nach einer Pause ihre vorige Laune wieder erkünstelnd.,positive,emotions of joy,suffering
683,GerDracor/kotzebue-menschenhass-und-reue.xml,37001,37076,"Wahrhaftig, ich werde anfangen, dem Herrn Bittermann  Nichts von Bedeutung.",negative,emotions of rejection,anger
684,GerDracor/kotzebue-menschenhass-und-reue.xml,37077,37181,"Doch – ich kann nicht wissen, was Sie dort interessiert, welche
              Bekanntschaften Sie haben.",emotional movement,emotional movement,emotional movement
685,GerDracor/kotzebue-menschenhass-und-reue.xml,37182,37186,Ich?,emotional movement,emotional movement,emotional movement
686,GerDracor/kotzebue-menschenhass-und-reue.xml,37187,37206,nicht eine einzige.,negative,emotions of suffering,love
687,GerDracor/kotzebue-menschenhass-und-reue.xml,37207,37258,Also wohl gar nicht einmal in unserm Lande geboren?,negative,emotional movement,emotional movement
688,GerDracor/kotzebue-menschenhass-und-reue.xml,37259,37287,"Weder geboren, noch erzogen.",negative,emotions of affection,suffering
689,GerDracor/kotzebue-menschenhass-und-reue.xml,37288,37383,"Darf ich fragen, welcher Himmelsstrich – So glücklich gewesen, meine Wenigkeit hervorzubringen?",positive,emotions of joy,joy
690,GerDracor/kotzebue-menschenhass-und-reue.xml,37384,37467,"Ich bin eine Deutsche; das
              heilige römische Reich ist mein Vaterland.",positive,emotions of affection,admiration
691,GerDracor/kotzebue-menschenhass-und-reue.xml,37468,37577,"Wirklich, Sie wissen alles in einen geheimnisvollen Schleier zu hüllen; nur Ihre
              Vorzüge nicht.",negative,emotions of affection,admiration
692,GerDracor/kotzebue-menschenhass-und-reue.xml,37578,37638,Das müssen Sie schon der weiblichen Eitelkeit zugute halten.,negative,emotions of affection,admiration
693,GerDracor/kotzebue-menschenhass-und-reue.xml,37639,37681,Bittermann und Peter reißen die Türen auf.,emotional movement,emotional movement,emotional movement
694,GerDracor/kotzebue-menschenhass-und-reue.xml,37682,37763,"Es treten herein der Graf und die Gräfin
            mit ihrem Kinde an der Hand.",negative,emotional movement,joy
695,GerDracor/kotzebue-menschenhass-und-reue.xml,37764,37782,"Nun, da wären wir.",positive,emotions of rejection,anger
696,GerDracor/kotzebue-menschenhass-und-reue.xml,37783,37818,Gott segne unsern Ein- und Ausgang!,positive,emotions of affection,joy
697,GerDracor/kotzebue-menschenhass-und-reue.xml,37819,37969,"– Madam Müller, ich bringe
              Ihnen einen Invaliden, der in Zukunft zu keiner andern Fahne schwören will, als zu der
              Ihrigen.",negative,emotions of affection,admiration
698,GerDracor/kotzebue-menschenhass-und-reue.xml,37970,37984,Er umarmt sie.,positive,emotions of joy,joy
699,GerDracor/kotzebue-menschenhass-und-reue.xml,37985,38021,Meine Fahne weht für die Einsamkeit.,negative,emotions of suffering,suffering
700,GerDracor/kotzebue-menschenhass-und-reue.xml,38022,38075,Und ist mit Liebesgötterchen auf allen Seiten bemalt.,positive,emotions of affection,love
701,GerDracor/kotzebue-menschenhass-und-reue.xml,38076,38173,"welche indessen auch Eulalien freundschaftlich umarmt und von ihr bewillkommt
              wird.",positive,emotions of affection,friendship
702,GerDracor/kotzebue-menschenhass-und-reue.xml,38174,38220,"Sie vergessen, Herr Gemahl, daß ich dabei bin.",positive,emotions of joy,joy
703,GerDracor/kotzebue-menschenhass-und-reue.xml,38221,38232,Zum Henker!,emotional movement,emotional movement,emotional movement
704,GerDracor/kotzebue-menschenhass-und-reue.xml,38233,38321,"Frau Gemahlin, ich kann doch nicht weniger tun, als Ihr süßer Herr
              Bruder.",positive,emotions of affection,love
705,GerDracor/kotzebue-menschenhass-und-reue.xml,38322,38424,"Der hat meine vier Schimmel halb totgefahren, um nur ein paar Minuten früher
              anzukommen.",negative,emotions of rejection,"hate, disgust"
706,GerDracor/kotzebue-menschenhass-und-reue.xml,38425,38506,"Hätt' ich alle Reize dieses Aufenthalts gekannt, so möchten Sie wohl recht haben.",positive,emotions of joy,joy
707,GerDracor/kotzebue-menschenhass-und-reue.xml,38507,38518,zu Eulalia.,positive,emotional movement,love
708,GerDracor/kotzebue-menschenhass-und-reue.xml,38519,38562,Ist mein Wilhelm nicht recht groß geworden?,emotional movement,emotions of joy,emotional movement
709,GerDracor/kotzebue-menschenhass-und-reue.xml,38563,38577,Das süße Kind!,positive,emotions of joy,joy
710,GerDracor/kotzebue-menschenhass-und-reue.xml,38578,38669,"Sie kauert sich zu ihm nieder und tiefe Melancholie überschattet ihr
              Gesicht.",negative,emotions of suffering,suffering
711,GerDracor/kotzebue-menschenhass-und-reue.xml,38670,38743,"Nun, Bittermann, ich denke, Er hat für eine gute Mahlzeit Sorge getragen?",negative,emotions of rejection,anger
712,GerDracor/kotzebue-menschenhass-und-reue.xml,38744,38791,So gut sichs in der Eile hat wollen tun lassen.,negative,emotions of rejection,emotional movement
713,GerDracor/kotzebue-menschenhass-und-reue.xml,38792,38902,"Der Graf läßt sich seinen Oberrock ausziehen; indessen zieht der Major die Gräfin
              auf die Seite.",negative,emotions of rejection,anger
