,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
421,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,28054,28282,"Der
            hintere Vorhang geht auf; das Theater ist wieder wie zu Anfang des Akts; Merkulo tritt
            zu gleicher Zeit herein, der Prinz fährt bewegt von seiner Rasenbank in die Hohe,
            ergrimmt und singt.",negative,emotions of rejection,emotional movement
422,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,28283,28317,"Ja, ihr seid's, Erinnyen, Mänaden!",positive,emotions of joy,joy
423,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,28318,28365,"Ohne Gefühl für Liebe, Ohne Gefühl für Schmerz!",negative,emotions of suffering,love
424,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,28366,28432,"Ich hofft im Arm der Grazien zu baden, Und ihr zerreißt mein Herz!",negative,emotions of suffering,suffering
425,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,28433,28443,Mein Herz!,positive,emotions of affection,love
426,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,28444,28454,mein Herz!,negative,emotions of affection,love
427,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,28455,28482,Zerreißt mein leidend Herz!,negative,emotions of suffering,suffering
428,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,28483,28614,"Während der Arie begibt sich Feria, die Fräulein und die Wache, eins nach dem
            andern, auf die Seite; es bleiben allein.",negative,emotions of suffering,suffering
429,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,28615,28633,Prinz und Merkulo.,emotional movement,emotional movement,emotional movement
430,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,28634,28662,"Mein Prinz, fassen Sie sich!",emotional movement,emotional movement,fear
431,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,28663,28698,"Mein Freund, welche tödliche Wunde!",negative,emotions of suffering,compassion
432,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,28699,28728,"Gnädiger Herr, nur Chariwari!",positive,emotions of rejection,admiration
433,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,28729,28742,Ich will weg!,negative,emotions of rejection,despair
434,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,28743,28806,diesen Augenblick mich in die Einsamkeit des Gebirgs verlieren!,negative,emotions of suffering,suffering
435,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,28807,28860,"Was wird die Prinzessin, was werden die Damen denken?",negative,emotional movement,emotional movement
436,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,28861,28913,"Denken sie doch, auch nicht, wen sie vor sich haben.",negative,emotions of fear,love
437,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,28914,29061,"Ohne das mindeste Gefühl für das
            Hohe, Überirdische meiner Stimmung, rasseln sie mit knirschenden Tönen der Vorhölle
            drein.",negative,emotions of rejection,suffering
438,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,29062,29109,"Ach, ihr goldnen Morgenträume, wo seid ihr hin?",negative,emotions of joy,joy
439,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,29110,29119,auf ewig!,negative,emotions of affection,love
440,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,29120,29129,auf ewig!,negative,emotions of affection,love
441,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,29130,29156,Es war nicht böse gemeint.,positive,emotions of rejection,anger
442,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,29157,29395,"Schon vor Sonnenaufgang waren die Mädchen geschäftig, ein
            Dejeuner im Garten zurechtzumachen; wir haben auch wirklich den Morgenstern mit
            Bratwürsten in der Hand und einem vortrefflichen Glas Zyperwein bewillkommt.",positive,emotions of joy,joy
443,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,29396,29555,"Man
            fürchtete, es möchte alles kalt werden, verderben, und wir wollten Ihr angenehmes
            Gesicht im Glanz der ersten Morgensonne genießen.",negative,emotions of joy,fear
444,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,29556,29615,"Ja, mit Schellen und Klapperblechen genießt man den Morgen!",positive,emotions of joy,joy
445,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,29616,29623,– Fort!,negative,emotions of rejection,anger
446,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,29624,29635,– Leb wohl!,negative,emotions of suffering,suffering
447,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,29636,29650,Gnädiger Herr!,emotional movement,emotions of affection,admiration
448,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,29651,29703,"Du weißt, meine Entschließungen sind rasch und fest.",negative,emotions of rejection,anger
449,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,29704,29713,für sich.,positive,emotions of joy,emotional movement
450,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,29714,29721,Leider!,negative,emotions of suffering,suffering
451,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,29722,29747,Ich gehe nach dem Orakel!,negative,emotions of rejection,anger
452,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,29748,29874,"Laß aufs schärfste dieses Heiligtum bewachen, daß unter
            keinem Vorwand eine lebendige Seele einen Fuß hereinsetze!",negative,emotions of rejection,"hate, disgust"
453,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,29875,29896,Bleiben Sie beruhigt.,emotional movement,emotional movement,fear
454,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,29897,29906,Leb wohl.,negative,emotions of suffering,suffering
455,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,29908,29911,Ab.,negative,emotional movement,anger
456,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,29912,29977,"Andrasons Schloß, eine rauhe und felsige Gegend, Höhle im Grunde.",negative,emotions of suffering,suffering
457,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,29978,30083,"Mandandanens Kammerdiener als Askalaphus tritt auf mit einem Reverenz und spricht den
          Prologus.",positive,emotions of affection,admiration
458,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,30084,30280,"Herrn und Frauen allzugleich, Merkt wohl, das hier ist Plutons Reich, Und ich, wie ich mich vor euch stelle, Das ich zuerst bedeuten muß, Ich nenne mich Askalaphus Und bin Hofgärtner in der Hölle.",negative,emotions of rejection,"hate, disgust"
459,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,30281,30402,"Die Charge ist hier unten neu; Denn ehmals war Elysium dadrüben, Die rauhen Wohnungen dahüben, Man ließ es eben so dabei.",negative,emotions of rejection,suffering
460,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,30403,30508,"Nun aber kam ein Lord herunter, Der fand die Hölle gar nicht munter, Und eine Lady fand Elysium zu schön.",negative,emotions of affection,suffering
461,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,30509,30645,"Man sprach so lang, bis daß der seltne Gusto siegte Und Pluto selbst den hohen Einfall kriegte, Sein altes Reich als einen Park zu sehn.",positive,emotions of rejection,joy
462,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,30646,30797,"Da schleppen nun Titanen ohne Zahl, Den alten Sisyphus mit eingeschlossen, Rastlos geschunden und verdrossen, Gar manches schöne Berg und Tal Zusammen.",negative,emotions of suffering,suffering
463,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,30798,30875,Aus den flutenden Flammen Des Acherons herauf Müssen die ewigen Felsen jetzt!,negative,emotions of fear,despair
464,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,30876,30936,"Und, gält's tausend Hände,  Als Point de vue zurechtgesetzt.",positive,emotions of joy,admiration
465,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,30937,30972,Um  Ums schöne Erdreich in Elysium!,positive,emotions of joy,joy
466,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,30973,31030,"Aber es ist keine Gnade, Wir gehn damit ganz sündlich um.",negative,emotions of suffering,suffering
467,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,31031,31098,"Sonst dankt man Gott, wenn man die Steine Vom Acker hat; Aber hier!",negative,emotions of rejection,anger
468,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,31099,31278,"sechs Meilen herum sind keine Zu finden mehr, und wir haben es noch nicht satt; Damit verschütten wir den Boden, Wo das weichste Gras, Die liebsten Blümchen blühen, und warum das?",negative,emotions of suffering,suffering
469,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,31279,31314,Alles um des Mannigfaltigen willen.,emotional movement,emotions of affection,love
470,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,31315,31437,"Ein frischer Wald, eine feine Wiese, Das ist uns alles alt und klein; Es müssen in unserm Paradiese Dorn und Disteln sein.",negative,emotions of rejection,joy
471,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,31438,31658,"Dafür aber auch graben wir in den Hainen Elysiums die schönsten Bäume aus Und setzen sie, wo wir es eben meinen, An manche leere Stelle Herüber in die Hölle, Um des Cerberus Hundehaus, Und formieren das zu einer Kapelle.",positive,emotions of joy,admiration
472,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,31659,31674,"Denn, notabene!",negative,emotions of rejection,anger
473,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,31675,31767,"in einem Park Muß alles  Und, salva venia, jeden Quark Wickeln wir in eine schöne Schal ein.",positive,emotions of affection,joy
474,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,31768,31911,"So verstecken wir zum Exempel Einen Schweinstall hinter einen Tempel; Und wieder ein Stall, versteht mich schon, Wird geradeswegs ein Pantheon.",negative,emotions of rejection,"hate, disgust"
475,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,31912,32032,"Die Sach ist, wenn ein Fremder drin spaziert,  Wenn's dem denn hyperbolisch dünkt, Posaunt er's hyperbolisch weiter aus.",negative,emotions of joy,anger
476,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,32033,32089,"Freilich, der Herr vom Haus Weiß meistens, wo es stinkt.",negative,emotions of rejection,anger
477,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,32090,32195,"Wie ich also sagte: unsre elysischen Bäume Schwinden wie elysische Träume, Wenn man sie verpflanzen will.",negative,emotions of suffering,suffering
478,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,32196,32301,Ich bin zu allen Sachen still: Denn in einem Park ist alles Prunk; Verdorrt ein Baum und wird ein Strunk.,negative,emotions of rejection,"hate, disgust"
479,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,32302,32414,"»Ha!« sagen sie, »da seht die Spur, Wie die Kunst auch hinterdrein der Natur Im Dürren ist.« – Ja, leider stark!",negative,emotions of joy,anger
480,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,32415,32436,Was ich sagen wollte!,negative,emotions of rejection,anger
481,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,32437,32485,Zum vollkommnen Park Wird uns wenig mehr abgehn.,positive,emotions of joy,joy
482,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,32486,33059,"Wir haben Tiefen und Höhn, Eine Musterkarte von allem Gesträuche, Krumme Gänge, Wasserfälle, Teiche, Pagoden, Höhlen, Wieschen, Felsen und Klüfte, Eine Menge Reseda und andres Gedüfte, Weimutsfichten, babylonische Weiden, Ruinen, Einsiedler in Löchern, Schäfer im Grünen, Moscheen und Türme mit Kabinetten, Von Moos sehr unbequeme Betten, Obelisken, Labyrinthe, Triumphbögen, Arkaden, Fischerhütten, Pavillons zum Baden, Chinesisch-gotische Grotten, Kiosken, Tings, Maurische Tempel und Monumente, Gräber, ob wir gleich niemand begraben – Man muß es alles zum Ganzen haben.",emotional movement,emotions of joy,suffering
483,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,33060,33193,"Ein einziges ist noch zurücke, Und drauf ist jeder Lord so stolz: Das ist eine ungeheure Brücke  Und  Das ist unser ganzes Augenmerk.",positive,emotions of affection,admiration
484,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,33194,33271,"Denn erstlich kann kein Park bestehn Ohne sie, wie wir auf jedem Kupfer sehn.",positive,emotions of affection,admiration
485,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,33272,33453,"Auch in unsern toleranten Tagen Wird immer mehr drauf angetragen, Auf Kommunikation, wie bekannt, Dem man sich auch gleichstellen muß; Elysium und Erebus Werden vice versa tolerant.",positive,emotions of affection,friendship
486,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,33454,33587,"Wir freuten uns der Brücke schon; Doch, leider, Acheron und Pyriphlegethon Speien ewige Flammen; Da fehlt's uns an gescheiten Leuten.",negative,emotions of joy,joy
487,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,33588,33744,"Und bringen wir die Brücke nicht zusammen, So will der ganze Park nichts bedeuten; Das Kostüm leidet weder Erz noch Stein, Von Holz muß so eine Brücke sein.",negative,emotions of rejection,suffering
488,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,33745,33766,Aber warum ich komme!,emotional movement,emotional movement,emotional movement
489,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,33767,33892,"ohne Zeit zu verlieren: Plutons schönes junges Weib Geht gewöhnlich hierher spazieren, Denn drin ist nicht viel Zeitvertreib.",positive,emotions of affection,"hate, disgust"
490,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,33893,34004,Da sucht sie bei den armen Toten So schöne Gegenden wie auf Siziliens Boden; Wir haben's aber nur in Gedichten.,negative,emotions of suffering,suffering
491,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,34005,34212,"Dann fragt sie täglich nach herrlichen Früchten; Wir haben aber keine zu reichen: Pfirschen, Trauben, darnach liefen wir weit; Holzbirn, Schlehn, rote Beerchen und dergleichen Ist alles, was bei uns gedeiht.",positive,emotions of joy,joy
492,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,34213,34278,Zwei höllische Geister bringen einen Granatenbaum in einem Kübel.,negative,emotions of rejection,"hate, disgust"
493,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,34280,34622,"Und brüte, zum Exempel, diese Granaten In einem frostbedeckten Haus Mit unterirdischem Feuer aus; Den will ich in die Erde kleben, – – Er macht alles zurechte, wie er's sagt – Mit Felsen, Rasen, Moos umgeben, Daß meine Königin vermeine, Es wüchse alles aus dem Steine, Und, wenn sie den Betrug verspürt, Den Künstler lobe, wie sich's gebührt.",negative,emotions of rejection,Schadenfreude
494,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,34623,34626,Ab.,negative,emotional movement,anger
495,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,34627,34670,"Vorbereitende Musik, ahnend seltne Gefühle.",emotional movement,emotional movement,suffering
496,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,34671,34686,als Proserpina.,positive,emotions of rejection,emotional movement
497,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,34687,34693,Halte!,emotional movement,emotional movement,fear
498,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,34694,34716,"halt einmal, Unselige!",negative,emotions of rejection,"hate, disgust"
499,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,34717,34772,Vergebens Irrst du in diesen rauhen Wüsten hin und her!,negative,emotions of suffering,suffering
500,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,34773,34856,"Endlos liegen vor dir die Trauergefilde, Und was du suchst, liegt immer hinter dir.",negative,emotions of suffering,suffering
501,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,34857,34919,"Nicht vorwärts, Aufwärts auch soll dieser Blick nicht steigen!",negative,emotions of suffering,suffering
502,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,34920,35073,"Die schwarze Höhle des Tartarus Verwölbt die lieben Gegenden des Himmels, In die ich sonst Nach meines Ahnherrn froher Wohnung Mit Liebesblick hinaufsah!",negative,emotions of suffering,suffering
503,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,35074,35078,Ach!,negative,emotions of suffering,suffering
504,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,35079,35130,"Tochter du des Jupiters, Wie tief bist du verloren!",negative,emotions of fear,despair
505,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,35131,35146,– Gespielinnen!,negative,emotions of affection,emotional movement
