,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
531,GerDracor/weissenthurn-welche-ist-die-braut.xml,31046,31084,Erinnern Sie sich noch meiner Töchter?,positive,emotions of affection,emotional movement
532,GerDracor/weissenthurn-welche-ist-die-braut.xml,31085,31101,Die kleine Nina?,emotional movement,emotional movement,emotional movement
533,GerDracor/weissenthurn-welche-ist-die-braut.xml,31102,31128,und die etwas größere Emy?,emotional movement,emotional movement,emotional movement
534,GerDracor/weissenthurn-welche-ist-die-braut.xml,31129,31150,was sollte ich nicht?,negative,emotional movement,emotional movement
535,GerDracor/weissenthurn-welche-ist-die-braut.xml,31151,31196,"ich habe sie ja mit
              umgeworfen.",negative,emotions of suffering,suffering
536,GerDracor/weissenthurn-welche-ist-die-braut.xml,31197,31203,lacht.,positive,emotions of joy,joy
537,GerDracor/weissenthurn-welche-ist-die-braut.xml,31204,31260,Haben sich also der ganzen Familie unvergeßlich gemacht.,positive,emotions of affection,joy
538,GerDracor/weissenthurn-welche-ist-die-braut.xml,31261,31339,"Müssen langsam fahren, sind
              noch jung, können noch oft umwerfen.",negative,emotions of joy,anger
539,GerDracor/weissenthurn-welche-ist-die-braut.xml,31340,31394,"Die eine schrie ganz fürchterlich: Mama, Emy ist todt!",negative,emotions of fear,despair
540,GerDracor/weissenthurn-welche-ist-die-braut.xml,31395,31505,"den Teufel auch, dachte ich,
              ist meine Mutter an dem Bißchen Umwerfen doch auch nicht gestorben.",negative,emotions of suffering,suffering
541,GerDracor/weissenthurn-welche-ist-die-braut.xml,31506,31740,"Ich nahm das
              kleine Wesen, das am Kopf blutete, auf den Arm, trug es auf meiner Mutter Bett, die
              wusch ihr den Kopf mit Wein, und mir wusch der Vater den Kopf mit ein Paar tüchtigen
              Ohrfeigen.",negative,emotions of suffering,compassion
542,GerDracor/weissenthurn-welche-ist-die-braut.xml,31741,31782,"Spitzbube schrie er, wirf bald wieder um!",negative,emotions of rejection,anger
543,GerDracor/weissenthurn-welche-ist-die-braut.xml,31783,31801,Die Cur war stark.,negative,emotions of rejection,"hate, disgust"
544,GerDracor/weissenthurn-welche-ist-die-braut.xml,31802,31830,Darum hat sie auch geholfen.,positive,emotions of affection,joy
545,GerDracor/weissenthurn-welche-ist-die-braut.xml,31831,31920,"Sie glauben nicht, mit welcher Ehrfurcht ich jetzt um
              alle Ecksteine fahre.",positive,emotions of rejection,admiration
546,GerDracor/weissenthurn-welche-ist-die-braut.xml,31921,32067,"Ja, das Ausweichen kann man der Jugend nicht nachdrücklich genug einprägen; das Leben
              hat gar viele Ecksteine, darum eile mit Weile.",negative,emotions of rejection,anger
547,GerDracor/weissenthurn-welche-ist-die-braut.xml,32068,32096,"läutet, ein Bedienter kommt.",negative,emotions of rejection,emotional movement
548,GerDracor/weissenthurn-welche-ist-die-braut.xml,32097,32111,Die Fräuleins.,negative,emotional movement,anger
549,GerDracor/weissenthurn-welche-ist-die-braut.xml,32113,32126,Bedienter ab.,negative,emotional movement,suffering
550,GerDracor/weissenthurn-welche-ist-die-braut.xml,32127,32135,Zu Wolf.,negative,emotional movement,emotional movement
551,GerDracor/weissenthurn-welche-ist-die-braut.xml,32136,32147,Sehr reich.,positive,emotions of joy,joy
552,GerDracor/weissenthurn-welche-ist-die-braut.xml,32148,32210,"Ei, da ließe sich ja vielleicht – Der zweyte Bräutigam finden?",positive,emotions of joy,joy
553,GerDracor/weissenthurn-welche-ist-die-braut.xml,32211,32385,"– Eine gute Mutter sieht erst in das  Aber die Seele darf dem Manne doch auch nicht fehlen, und die ist heut zu Tage Geld,
              ohne das regt und bewegt sich nichts.",positive,emotions of affection,love
554,GerDracor/weissenthurn-welche-ist-die-braut.xml,32386,32409,"Die Vorigen, Emy, Nina.",positive,emotional movement,emotional movement
555,GerDracor/weissenthurn-welche-ist-die-braut.xml,32410,32544,"Beyde mit Geschmack gekleidet, sie gehen auf die Mutter zu, küssen ihr die Hand,
            dann verneigen sie sich gegen die Herren.",positive,emotions of affection,admiration
556,GerDracor/weissenthurn-welche-ist-die-braut.xml,32545,32557,zu Waldberg.,negative,emotional movement,emotional movement
557,GerDracor/weissenthurn-welche-ist-die-braut.xml,32558,32591,Was sagen Sie zu meinen Pupillen?,emotional movement,emotional movement,emotional movement
558,GerDracor/weissenthurn-welche-ist-die-braut.xml,32592,32624,Daß sie sehr liebenswürdig sind.,positive,emotions of affection,friendship
559,GerDracor/weissenthurn-welche-ist-die-braut.xml,32625,32632,zu ihm.,negative,emotional movement,suffering
560,GerDracor/weissenthurn-welche-ist-die-braut.xml,32633,32647,Schöne Kinder!,positive,emotions of joy,joy
561,GerDracor/weissenthurn-welche-ist-die-braut.xml,32648,32686,"O siehe da, unser lieber Herr Vormund!",positive,emotions of joy,joy
562,GerDracor/weissenthurn-welche-ist-die-braut.xml,32688,32704,Will auf ihn zu.,emotional movement,emotions of rejection,anger
563,GerDracor/weissenthurn-welche-ist-die-braut.xml,32705,32752,"Stille Kind, hübsch in Parade stehen geblieben.",positive,emotions of joy,anger
564,GerDracor/weissenthurn-welche-ist-die-braut.xml,32753,32912,"Erst muß man den Fremden präsentirt
              werden, mit ihnen von Wind und Wetter sprechen; wir alte Bekannte werden uns dann
              schon finden.",negative,emotions of joy,Schadenfreude
565,GerDracor/weissenthurn-welche-ist-die-braut.xml,32913,32943,"Kinder, das ist Herr Waldberg.",negative,emotions of rejection,anger
566,GerDracor/weissenthurn-welche-ist-die-braut.xml,32944,32959,verneigen sich.,positive,emotions of affection,admiration
567,GerDracor/weissenthurn-welche-ist-die-braut.xml,32960,33016,"Und das hier, seht ihn recht an, ihr solltet ihn kennen.",negative,emotions of affection,emotional movement
568,GerDracor/weissenthurn-welche-ist-die-braut.xml,33017,33060,"verneigen sich erst, dann sehen sie ihn an.",positive,emotions of affection,admiration
569,GerDracor/weissenthurn-welche-ist-die-braut.xml,33061,33065,Nun?,emotional movement,emotional movement,emotional movement
570,GerDracor/weissenthurn-welche-ist-die-braut.xml,33066,33110,"deuten der Mutter, daß sie ihn nicht kennen.",negative,emotions of rejection,emotional movement
571,GerDracor/weissenthurn-welche-ist-die-braut.xml,33111,33141,Kenne ich sie doch auch nicht.,positive,emotions of affection,emotional movement
572,GerDracor/weissenthurn-welche-ist-die-braut.xml,33142,33170,In acht Jahren so verändert!,emotional movement,emotional movement,emotional movement
573,GerDracor/weissenthurn-welche-ist-die-braut.xml,33171,33178,zu Emy.,emotional movement,emotional movement,emotional movement
574,GerDracor/weissenthurn-welche-ist-die-braut.xml,33179,33193,Kennst du ihn?,emotional movement,emotional movement,emotional movement
575,GerDracor/weissenthurn-welche-ist-die-braut.xml,33194,33220,Ich habe eine dunkle Idee.,negative,emotions of fear,fear
576,GerDracor/weissenthurn-welche-ist-die-braut.xml,33221,33290,"Was wette ich, Sie kennen mich an dem dummen Streich, den ich machte.",negative,emotions of rejection,anger
577,GerDracor/weissenthurn-welche-ist-die-braut.xml,33291,33343,"Sind Sie –
              niemahls umgeworfen worden?",negative,emotions of suffering,emotional movement
578,GerDracor/weissenthurn-welche-ist-die-braut.xml,33344,33349,O ja.,positive,emotions of joy,anger
579,GerDracor/weissenthurn-welche-ist-die-braut.xml,33350,33378,Als wir bey dem Onkel waren.,negative,emotions of rejection,joy
580,GerDracor/weissenthurn-welche-ist-die-braut.xml,33379,33428,Der ungeschickte Kutscher fuhr an einen Eckstein.,negative,emotions of rejection,anger
581,GerDracor/weissenthurn-welche-ist-die-braut.xml,33429,33451,Patsch – da lagen wir.,negative,emotions of suffering,suffering
582,GerDracor/weissenthurn-welche-ist-die-braut.xml,33452,33484,Welch' ein kostbares Gedächtniß!,positive,emotions of affection,admiration
583,GerDracor/weissenthurn-welche-ist-die-braut.xml,33485,33501,Waren Sie dabey?,negative,emotional movement,emotional movement
584,GerDracor/weissenthurn-welche-ist-die-braut.xml,33502,33573,Ich hatte für den Tag die Rolle des ungeschickten Kutschers übernommen.,negative,emotions of rejection,anger
585,GerDracor/weissenthurn-welche-ist-die-braut.xml,33574,33598,"Ah, jetzt kenne ich Sie.",positive,emotions of joy,joy
586,GerDracor/weissenthurn-welche-ist-die-braut.xml,33599,33608,Ich auch.,positive,emotions of joy,suffering
587,GerDracor/weissenthurn-welche-ist-die-braut.xml,33609,33732,"Wer sich verewigen will, der mache nur dumme Streiche; die gescheuten tödtet die
              Zeit, die dummen leben ewig.",negative,emotions of rejection,"hate, disgust"
588,GerDracor/weissenthurn-welche-ist-die-braut.xml,33733,33760,Sie sind der lustige Fritz.,positive,emotions of joy,joy
589,GerDracor/weissenthurn-welche-ist-die-braut.xml,33761,33838,"Lustig bin ich noch, aber aus dem Fritz ist ein tüchtiger Friedrich geworden.",positive,emotions of joy,joy
590,GerDracor/weissenthurn-welche-ist-die-braut.xml,33839,33855,sehr freundlich.,positive,emotions of joy,joy
591,GerDracor/weissenthurn-welche-ist-die-braut.xml,33856,33920,"Sie sind wohl nach der Stadt gekommen, sich eine Frau zu suchen.",negative,emotions of rejection,love
592,GerDracor/weissenthurn-welche-ist-die-braut.xml,33921,33943,Schlechterdings nicht.,negative,emotions of suffering,suffering
593,GerDracor/weissenthurn-welche-ist-die-braut.xml,33944,34181,"Sehen Sie, das ist der einzige Punct, in dem ich meinem alten
              Vater nicht zu Willen lebe, denn, ginge es nach seinem Sinn, ich wäre schon Großpapa,
              so bin ich aber, wie Sie mich hier sehen, ein Ehestandsfeind.",negative,emotions of rejection,"hate, disgust"
594,GerDracor/weissenthurn-welche-ist-die-braut.xml,34182,34201,Ein Ehestandsfeind?,emotional movement,emotional movement,emotional movement
595,GerDracor/weissenthurn-welche-ist-die-braut.xml,34202,34235,So nennt mich unsre ganze Gegend.,negative,emotions of rejection,anger
596,GerDracor/weissenthurn-welche-ist-die-braut.xml,34236,34257,Ich kann es bezeugen.,positive,emotions of affection,admiration
597,GerDracor/weissenthurn-welche-ist-die-braut.xml,34258,34282,Mit dieser frohen Laune?,positive,emotions of joy,joy
598,GerDracor/weissenthurn-welche-ist-die-braut.xml,34283,34313,Die möchte ich gerne erhalten.,positive,emotions of affection,joy
599,GerDracor/weissenthurn-welche-ist-die-braut.xml,34314,34336,Sie hassen die Weiber?,negative,emotions of rejection,"hate, disgust"
600,GerDracor/weissenthurn-welche-ist-die-braut.xml,34337,34367,"Gott behüte, nur den Ehestand.",positive,emotions of affection,emotional movement
601,GerDracor/weissenthurn-welche-ist-die-braut.xml,34368,34387,Aber wie kommt das?,emotional movement,emotional movement,emotional movement
602,GerDracor/weissenthurn-welche-ist-die-braut.xml,34388,34420,Das will ich Ihnen gleich sagen.,negative,emotions of rejection,anger
603,GerDracor/weissenthurn-welche-ist-die-braut.xml,34421,34695,"In unsrer Nachbarschaft ist viel Segen Gottes, die
              Felder stehen vortrefflich, der Weinstock biegt sich unter seiner Fülle, die Wiesen
              sind voll Kräuter und Blumen, aber mehr noch als Wiesenblumen zählen wir
              heirathslustige Mädchen.",positive,emotions of joy,joy
604,GerDracor/weissenthurn-welche-ist-die-braut.xml,34696,34829,"Hübsche Kinder, es ist gerade, als ob sich der Himmel
              aufgethan, und seinen Überfluß an Engelchens dort deponirt hätte.",positive,emotions of joy,joy
605,GerDracor/weissenthurn-welche-ist-die-braut.xml,34830,34914,"Diese sind denn
              recht lieblich anzusehen, lachen und sind guter Dinge.",positive,emotions of joy,joy
606,GerDracor/weissenthurn-welche-ist-die-braut.xml,34915,34936,Aber wenn man  lacht.,positive,emotions of joy,joy
607,GerDracor/weissenthurn-welche-ist-die-braut.xml,34937,35015,"Den wilden Rosen sind Sie aus dem Wege gegangen, aber hier blühen Centofolien.",positive,emotions of joy,fear
608,GerDracor/weissenthurn-welche-ist-die-braut.xml,35016,35046,Werden auch mehr Dornen haben.,negative,emotions of suffering,"hate, disgust"
609,GerDracor/weissenthurn-welche-ist-die-braut.xml,35047,35080,Um so leichter bleibt man hängen.,negative,emotions of suffering,anger
610,GerDracor/weissenthurn-welche-ist-die-braut.xml,35081,35263,"Da Sie sich also als offenbarer Ehestandsfeind
              declarirt, so werden Sie hiermit gänzlich auf die Seite geschoben, und mein
              Ehestandscandidat tritt hervor.",negative,emotions of rejection,"hate, disgust"
611,GerDracor/weissenthurn-welche-ist-die-braut.xml,35264,35310,"Das ist euer Mann, Kinder, an den haltet euch.",positive,emotions of affection,friendship
612,GerDracor/weissenthurn-welche-ist-die-braut.xml,35328,35341,Zur Baroninn.,positive,emotional movement,emotional movement
613,GerDracor/weissenthurn-welche-ist-die-braut.xml,35342,35381,Ich erwarte Sie heute Abend beym Soupé.,positive,emotions of joy,joy
614,GerDracor/weissenthurn-welche-ist-die-braut.xml,35382,35387,Mich?,emotional movement,emotional movement,emotional movement
615,GerDracor/weissenthurn-welche-ist-die-braut.xml,35388,35437,"– muß um Verzeihung bitten, kann nicht aufwarten.",negative,emotions of suffering,suffering
616,GerDracor/weissenthurn-welche-ist-die-braut.xml,35438,35450,Warum nicht?,emotional movement,emotions of rejection,emotional movement
617,GerDracor/weissenthurn-welche-ist-die-braut.xml,35451,35558,"Meine Suppe steht um neun Uhr auf dem Tisch, und um zehn Uhr liegt der ganze Mensch
              zu Bette.",negative,emotions of suffering,anger
618,GerDracor/weissenthurn-welche-ist-die-braut.xml,35559,35634,"Heute müssen Sie eine Ausnahme machen, die Gesellschaft wird glänzend seyn.",positive,emotions of joy,joy
619,GerDracor/weissenthurn-welche-ist-die-braut.xml,35635,35671,Eben darum muß ich zu Hause bleiben.,negative,emotions of suffering,anger
620,GerDracor/weissenthurn-welche-ist-die-braut.xml,35672,35795,"Wenn sich ein Wolf in einem so eleganten
              Damenzirkel einschleicht, schreyen gleich alle, ein reißendes Thier!",negative,emotions of rejection,"hate, disgust"
621,GerDracor/weissenthurn-welche-ist-die-braut.xml,35796,35845,"und die Herren
              machen Jagd auf ihn.",negative,emotions of rejection,"hate, disgust"
622,GerDracor/weissenthurn-welche-ist-die-braut.xml,35846,35993,"Die heutige Jugend, die so klug geboren wird, als wir Alten
              sterben, weiß an so einem Alterthum, wie ich bin, gar vieles auszusetzen.",negative,emotions of rejection,"hate, disgust"
623,GerDracor/weissenthurn-welche-ist-die-braut.xml,35994,36182,"Wenn ich
              auch meinen besten Rock anzöge, und meine Perrücke frisch pudern ließ, für die
              kurzsichtigen Vieraugenritter blieb ich doch immer eine anstößige Figur.",negative,emotions of rejection,"hate, disgust"
624,GerDracor/weissenthurn-welche-ist-die-braut.xml,36183,36312,"Der Wolf wird
              also in seiner Höhle verbleiben  Geht, begegnet Blümlein an der Thüre, führt ihn
                vor.",negative,emotions of rejection,Schadenfreude
625,GerDracor/weissenthurn-welche-ist-die-braut.xml,36313,36327,Versteht sich.,negative,emotional movement,anger
626,GerDracor/weissenthurn-welche-ist-die-braut.xml,36328,36370,"Nun, dann haben Sie reißende Thiere genug.",negative,emotions of rejection,"hate, disgust"
627,GerDracor/weissenthurn-welche-ist-die-braut.xml,36372,36375,Ab.,negative,emotional movement,anger
628,GerDracor/weissenthurn-welche-ist-die-braut.xml,36376,36398,"Die Vorigen, Blümlein.",positive,emotions of joy,emotional movement
