,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
825,GerDracor/kotzebue-die-beiden-klingsberg.xml,39451,39700,"Aber ich prophezeihe, sie wird wiederkommen, ja, ja, sie wird
              wiederkommen, und wenn sie nur erst da ist, wenn gewisse Leute sich krümmen, wie ein
              Wurm an der Nadel, ich rühre weder Hand noch Fuß; nein, das tue ich nicht.",negative,emotions of fear,love
826,GerDracor/kotzebue-die-beiden-klingsberg.xml,39718,39735,Indem sie abgeht.,negative,emotions of rejection,emotional movement
827,GerDracor/kotzebue-die-beiden-klingsberg.xml,39736,39792,"Die
                letzten Worte hört man noch draußen.",negative,emotional movement,suffering
828,GerDracor/kotzebue-die-beiden-klingsberg.xml,39793,39819,Vorige ohne Frau Wunschel.,negative,emotions of suffering,suffering
829,GerDracor/kotzebue-die-beiden-klingsberg.xml,39820,39835,"Nun, Herr Sohn?",negative,emotional movement,emotional movement
830,GerDracor/kotzebue-die-beiden-klingsberg.xml,39836,39861,Ich erwarte Ihre Befehle.,positive,emotions of fear,admiration
831,GerDracor/kotzebue-die-beiden-klingsberg.xml,39862,39873,zu Amalien.,positive,emotional movement,love
832,GerDracor/kotzebue-die-beiden-klingsberg.xml,39874,39881,Madame!,emotional movement,emotional movement,emotional movement
833,GerDracor/kotzebue-die-beiden-klingsberg.xml,39882,39949,"Dieser seltsame Auftritt, – ich schäme mich im Namen meines Sohnes.",negative,emotions of rejection,"hate, disgust"
834,GerDracor/kotzebue-die-beiden-klingsberg.xml,39950,40063,"In der Tat, Herr Graf, alles, was um mich her vorgeht, – ich weiß nicht, was ich
              davon denken soll.",emotional movement,emotional movement,emotional movement
835,GerDracor/kotzebue-die-beiden-klingsberg.xml,40064,40175,"Daran ist einzig und allein dieser junge Herr schuld, der eben den Hut dreht, wie ein
              Bauerknabe.",negative,emotions of rejection,"hate, disgust"
836,GerDracor/kotzebue-die-beiden-klingsberg.xml,40176,40293,"Es hat ihm beliebt, mir eine Kolik anzudichten, um seinem überlästigen
              Besuche einen Vorwand zu leihen.",negative,emotions of suffering,suffering
837,GerDracor/kotzebue-die-beiden-klingsberg.xml,40294,40324,"Schämst du dich nicht, Adolph?",negative,emotions of rejection,anger
838,GerDracor/kotzebue-die-beiden-klingsberg.xml,40325,40343,Wenn Sie befehlen!,positive,emotions of affection,admiration
839,GerDracor/kotzebue-die-beiden-klingsberg.xml,40344,40407,"Stehst du nicht vor dieser fremden Dame da, wie ein Schulknabe?",negative,emotions of rejection,anger
840,GerDracor/kotzebue-die-beiden-klingsberg.xml,40408,40507,"Es kann einer solchen Dame nichts Neues sein, die Männer so vor sich stehen zu
              sehen.",negative,emotions of rejection,"hate, disgust"
841,GerDracor/kotzebue-die-beiden-klingsberg.xml,40508,40535,Was muß sie von dir denken?,negative,emotions of rejection,anger
842,GerDracor/kotzebue-die-beiden-klingsberg.xml,40536,40587,Daß sie einen großen Eindruck auf mich gemacht hat.,positive,emotions of affection,admiration
843,GerDracor/kotzebue-die-beiden-klingsberg.xml,40588,40683,"Deine Absichten – meinst du, man errate nicht – Das Herz ist selten imstande sich zu verbergen.",positive,emotions of affection,love
844,GerDracor/kotzebue-die-beiden-klingsberg.xml,40684,40692,Schweig!,negative,emotions of rejection,anger
845,GerDracor/kotzebue-die-beiden-klingsberg.xml,40694,40708,Halb für sich.,positive,emotions of suffering,emotional movement
846,GerDracor/kotzebue-die-beiden-klingsberg.xml,40709,40720,Zu Amalien.,positive,emotional movement,love
847,GerDracor/kotzebue-die-beiden-klingsberg.xml,40721,40754,Vor einer Stunde vielleicht noch.,emotional movement,emotional movement,emotional movement
848,GerDracor/kotzebue-die-beiden-klingsberg.xml,40755,40762,Possen!,emotional movement,emotions of rejection,emotional movement
849,GerDracor/kotzebue-die-beiden-klingsberg.xml,40763,40770,Possen!,emotional movement,emotions of rejection,emotional movement
850,GerDracor/kotzebue-die-beiden-klingsberg.xml,40771,40824,Selbst Ihre Reize würden ihn keinen Monat festhalten.,positive,emotions of affection,love
851,GerDracor/kotzebue-die-beiden-klingsberg.xml,40825,40851,Ich zähle nur nach Jahren.,negative,emotions of suffering,suffering
852,GerDracor/kotzebue-die-beiden-klingsberg.xml,40852,40862,Heuchelei!,negative,emotions of rejection,anger
853,GerDracor/kotzebue-die-beiden-klingsberg.xml,40863,40883,verdammte Heuchelei!,negative,emotions of rejection,anger
854,GerDracor/kotzebue-die-beiden-klingsberg.xml,40884,40925,Geh und laß dich nie wieder hier treffen!,negative,emotions of rejection,anger
855,GerDracor/kotzebue-die-beiden-klingsberg.xml,40926,40933,Madame!,emotional movement,emotional movement,emotional movement
856,GerDracor/kotzebue-die-beiden-klingsberg.xml,40934,40989,"Sie wissen, daß man einem Vater nie widersprechen darf.",positive,emotions of affection,friendship
857,GerDracor/kotzebue-die-beiden-klingsberg.xml,40990,41011,Meine Zunge schweigt.,negative,emotional movement,emotional movement
858,GerDracor/kotzebue-die-beiden-klingsberg.xml,41026,41127,"Nur über meine Augen kann ich nicht gebieten, und was die Ihnen sagen, das glauben
              Sie!",positive,emotions of rejection,admiration
859,GerDracor/kotzebue-die-beiden-klingsberg.xml,41129,41132,Ab.,negative,emotional movement,anger
860,GerDracor/kotzebue-die-beiden-klingsberg.xml,41133,41147,Graf – Amalie.,emotional movement,emotional movement,emotional movement
861,GerDracor/kotzebue-die-beiden-klingsberg.xml,41148,41162,halb für sich.,negative,emotions of suffering,suffering
862,GerDracor/kotzebue-die-beiden-klingsberg.xml,41163,41173,Die Augen!,negative,emotions of suffering,emotional movement
863,GerDracor/kotzebue-die-beiden-klingsberg.xml,41174,41324,"Freilich hat er ein paar schöne Augen; die hat der Taugenichts von der
              Mutter geerbt, und nun gebraucht er sie, um den Vater zu prellen.",positive,emotions of rejection,"hate, disgust"
864,GerDracor/kotzebue-die-beiden-klingsberg.xml,41326,41331,Laut.,emotional movement,emotional movement,emotional movement
865,GerDracor/kotzebue-die-beiden-klingsberg.xml,41332,41386,"Wirklich, Herr Graf, ich habe ihm nichts zu verzeihen.",negative,emotions of suffering,suffering
866,GerDracor/kotzebue-die-beiden-klingsberg.xml,41387,41436,Im Vertrauen: er ist noch nicht sein eigner Herr.,positive,emotions of affection,admiration
867,GerDracor/kotzebue-die-beiden-klingsberg.xml,41437,41547,"Ich gebe ihm zwar, was er braucht,
              aber ich halte ihn doch ein wenig kurz; – verstehen Sie mich?",negative,emotions of suffering,emotional movement
868,GerDracor/kotzebue-die-beiden-klingsberg.xml,41548,41598,"Großen Aufwand kann er
              nicht machen.",negative,emotions of rejection,anger
869,GerDracor/kotzebue-die-beiden-klingsberg.xml,41599,41707,"Er hat vielleicht geprahlt, was er alles für Sie tun könne, aber das
              sind lauter Fanfaronaden.",emotional movement,emotions of rejection,admiration
870,GerDracor/kotzebue-die-beiden-klingsberg.xml,41708,41784,Er hat mich bloß von den wohltätigen Gesinnungen seines Vaters unterrichtet.,negative,emotions of affection,friendship
871,GerDracor/kotzebue-die-beiden-klingsberg.xml,41785,41964,"Er hat
              mir gesagt, daß ich auf Ihre Veranstaltung nach der Stadt gebracht worden, und daß es
              Ihr väterlicher Wunsch sei, mein Schicksal zu erleichtern.",negative,emotions of suffering,suffering
872,GerDracor/kotzebue-die-beiden-klingsberg.xml,41965,41977,Mein Wunsch?,emotional movement,emotional movement,emotional movement
873,GerDracor/kotzebue-die-beiden-klingsberg.xml,41978,41989,Allerdings!,negative,emotions of suffering,emotional movement
874,GerDracor/kotzebue-die-beiden-klingsberg.xml,41991,42000,erstaunt.,emotional movement,emotional movement,emotional movement
875,GerDracor/kotzebue-die-beiden-klingsberg.xml,42001,42016,"Wie, Herr Graf?",emotional movement,emotional movement,emotional movement
876,GerDracor/kotzebue-die-beiden-klingsberg.xml,42017,42029,Liebes Kind!,positive,emotions of affection,love
877,GerDracor/kotzebue-die-beiden-klingsberg.xml,42030,42074,Lassen Sie uns aufrichtig miteinander reden!,positive,emotions of affection,friendship
878,GerDracor/kotzebue-die-beiden-klingsberg.xml,42075,42144,"Sie gefallen mir, und ich
              wünsche Ihr Freund zu werden.",positive,emotions of affection,friendship
879,GerDracor/kotzebue-die-beiden-klingsberg.xml,42145,42216,"Ich bin reich, nicht allzu jung, aber immer guten
              Humors.",positive,emotions of joy,joy
880,GerDracor/kotzebue-die-beiden-klingsberg.xml,42217,42325,"Ich habe ein Attachement für Sie, aus dem mit der Zeit wohl gar eine Passion
              entstehen könnte.",positive,emotions of affection,joy
881,GerDracor/kotzebue-die-beiden-klingsberg.xml,42326,42338,Was ist das?,negative,emotional movement,emotional movement
882,GerDracor/kotzebue-die-beiden-klingsberg.xml,42339,42370,Es soll Ihnen an nichts fehlen.,positive,emotions of joy,joy
883,GerDracor/kotzebue-die-beiden-klingsberg.xml,42371,42463,"Ich habe nur eine Grille – auch die Freundschaft ist
              eifersüchtig – Mein Herr!",positive,emotions of rejection,friendship
884,GerDracor/kotzebue-die-beiden-klingsberg.xml,42464,42534,"Ich weiß, daß Sie sich nach einem gewissen Lieutenant erkundigt haben.",emotional movement,emotional movement,emotional movement
885,GerDracor/kotzebue-die-beiden-klingsberg.xml,42535,42584,"Vermutlich
              eine Liaison von ehedem?",emotional movement,emotions of affection,love
886,GerDracor/kotzebue-die-beiden-klingsberg.xml,42585,42604,– Die muß aufhören.,negative,emotions of rejection,anger
887,GerDracor/kotzebue-die-beiden-klingsberg.xml,42605,42610,Gott!,negative,emotions of fear,fear
888,GerDracor/kotzebue-die-beiden-klingsberg.xml,42611,42637,wie tief bin ich gesunken?,negative,emotions of suffering,suffering
889,GerDracor/kotzebue-die-beiden-klingsberg.xml,42638,42660,"Nicht doch, mein Kind!",negative,emotions of suffering,compassion
890,GerDracor/kotzebue-die-beiden-klingsberg.xml,42661,42824,"Ich mache Ihnen ja keine Vorwürfe darüber; ich ignoriere
              alles, was vor unserer Bekanntschaft geschehen ist; nur wegen der Zukunft – Halt, Herr Graf!",negative,emotional movement,anger
891,GerDracor/kotzebue-die-beiden-klingsberg.xml,42825,42919,"Ist etwas in meinem Gesichte, was einen so niederträchtigen Antrag
              rechtfertigt?",negative,emotions of rejection,anger
892,GerDracor/kotzebue-die-beiden-klingsberg.xml,42920,42949,Wenn das ist; – Gott weiß es!,negative,emotions of fear,fear
893,GerDracor/kotzebue-die-beiden-klingsberg.xml,42950,42971,so lügt mein Gesicht.,negative,emotions of rejection,anger
894,GerDracor/kotzebue-die-beiden-klingsberg.xml,42972,43150,"War es die
              gewöhnliche Sittenlosigkeit großer Städte, – mein Herr, ich verstehe diese Sprache
              nicht; war es Leichtsinn, so bedaure ich Sie alten Mann.",negative,emotions of suffering,compassion
895,GerDracor/kotzebue-die-beiden-klingsberg.xml,43151,43227,"Sind Sie ein Verführer mit
              grauen Haaren, so verachte ich Sie.",negative,emotions of rejection,"hate, disgust"
896,GerDracor/kotzebue-die-beiden-klingsberg.xml,43228,43263,"Sie sprachen von Ihrem Reichtum, o!",positive,emotions of rejection,admiration
897,GerDracor/kotzebue-die-beiden-klingsberg.xml,43264,43277,Sie sind arm.,negative,emotions of suffering,suffering
898,GerDracor/kotzebue-die-beiden-klingsberg.xml,43292,43350,"Der Lieutenant, dessen Sie erwähnen, ist  Ab ins Kabinett.",positive,emotions of affection,suffering
899,GerDracor/kotzebue-die-beiden-klingsberg.xml,43351,43358,allein.,negative,emotions of suffering,suffering
900,GerDracor/kotzebue-die-beiden-klingsberg.xml,43359,43390,Was Teufel habe ich da gemacht?,emotional movement,emotional movement,emotional movement
901,GerDracor/kotzebue-die-beiden-klingsberg.xml,43391,43415,Ist das Ernst oder Spaß?,emotional movement,emotional movement,emotional movement
902,GerDracor/kotzebue-die-beiden-klingsberg.xml,43416,43432,Aber zum Henker!,emotional movement,emotional movement,emotional movement
903,GerDracor/kotzebue-die-beiden-klingsberg.xml,43433,43584,"Ein
              Dämchen, das so in der Welt herumreist, und in großen Städten nach Lieutenants fragt,
              ist doch wohl kein Tugendspiegel.",negative,emotions of rejection,"hate, disgust"
904,GerDracor/kotzebue-die-beiden-klingsberg.xml,43585,43590,Halt!,negative,emotional movement,fear
905,GerDracor/kotzebue-die-beiden-klingsberg.xml,43591,43658,"sagte sie nicht, der Lieutenant wäre reicher
              als ich?",emotional movement,emotions of joy,joy
906,GerDracor/kotzebue-die-beiden-klingsberg.xml,43659,43663,Aha!,positive,emotional movement,joy
907,GerDracor/kotzebue-die-beiden-klingsberg.xml,43664,43685,da steckt der Knoten!,negative,emotions of joy,emotional movement
908,GerDracor/kotzebue-die-beiden-klingsberg.xml,43686,43804,"– Ich habe mich nicht deutlich genug expliziert;
              ich habe bloß im allgemeinen von Versorgung gesprochen.",emotional movement,emotional movement,emotional movement
909,GerDracor/kotzebue-die-beiden-klingsberg.xml,43805,43827,"Dummkopf, der ich war!",negative,emotions of rejection,anger
910,GerDracor/kotzebue-die-beiden-klingsberg.xml,43828,43916,"Ich
              hätte Summen nennen, Diamanten versprechen, Equipagen schicken sollen.",emotional movement,emotions of rejection,admiration
911,GerDracor/kotzebue-die-beiden-klingsberg.xml,43917,43931,"Ja, mein Gott!",negative,emotions of fear,fear
912,GerDracor/kotzebue-die-beiden-klingsberg.xml,43946,44060,"wie konnte ich auch voraussehen, daß ich auf einen Lieutenant stoßen würde, der
              reicher ist als ich?",positive,emotions of joy,emotional movement
913,GerDracor/kotzebue-die-beiden-klingsberg.xml,44061,44168,"Und ich glaube es nicht einmal; es ist nicht wahr, sie will mich
              nur durch Widerstand reizen.",negative,emotions of rejection,"hate, disgust"
914,GerDracor/kotzebue-die-beiden-klingsberg.xml,44169,44212,Das ist ihr denn auch so ziemlich gelungen.,positive,emotions of joy,Schadenfreude
915,GerDracor/kotzebue-die-beiden-klingsberg.xml,44213,44257,"Die
              verdammten dreiundsechzig!",negative,emotions of rejection,anger
916,GerDracor/kotzebue-die-beiden-klingsberg.xml,44258,44294,Sie sprach von meinen grauen Haaren!,negative,emotions of suffering,suffering
917,GerDracor/kotzebue-die-beiden-klingsberg.xml,44295,44313,Das war unhöflich!,negative,emotions of rejection,anger
918,GerDracor/kotzebue-die-beiden-klingsberg.xml,44328,44344,Doch nur Geduld!,negative,emotions of suffering,emotional movement
919,GerDracor/kotzebue-die-beiden-klingsberg.xml,44345,44379,Ein Dutzend Diamanten in ihre  Ab.,positive,emotions of affection,admiration
920,GerDracor/kotzebue-die-beiden-klingsberg.xml,44380,44449,"kommt schüchtern aus dem Kabinett, geht an die Tür und blickt hinaus.",negative,emotional movement,emotional movement
921,GerDracor/kotzebue-die-beiden-klingsberg.xml,44450,44462,Er ist fort!,negative,emotions of rejection,fear
922,GerDracor/kotzebue-die-beiden-klingsberg.xml,44463,44534,"Ich fange an zu mutmaßen, wo ich bin, und was man mit mir im Sinne hat.",emotional movement,emotional movement,emotional movement
923,GerDracor/kotzebue-die-beiden-klingsberg.xml,44549,44611,"Er wird wiederkommen, er und sein Sohn; dem muß ich vorbeugen.",negative,emotions of suffering,fear
924,GerDracor/kotzebue-die-beiden-klingsberg.xml,44613,44703,"Setzt sich und
                schreibt in Hast ein kurzes Billett; – während sie siegelt.",negative,emotional movement,emotional movement
925,GerDracor/kotzebue-die-beiden-klingsberg.xml,44704,44723,Ruft durch die Tür.,negative,emotional movement,anger
926,GerDracor/kotzebue-die-beiden-klingsberg.xml,44724,44747,Amalie – Frau Wunschel.,emotional movement,emotional movement,emotional movement
927,GerDracor/kotzebue-die-beiden-klingsberg.xml,44748,44756,draußen.,negative,emotions of fear,fear
928,GerDracor/kotzebue-die-beiden-klingsberg.xml,44757,44778,"Gleich, liebe Madame!",positive,emotional movement,joy
