,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
510,TextGrid/-Vom_verfolgten_Lateiner.xml,36600,36608,Lampert.,emotional movement,emotional movement,emotional movement
511,TextGrid/-Vom_verfolgten_Lateiner.xml,36609,36616,Storax.,negative,emotional movement,emotional movement
512,TextGrid/-Vom_verfolgten_Lateiner.xml,36617,36674,Pomponius und andere Beysitzer die nichts zu reden haben.,negative,emotions of rejection,"hate, disgust"
513,TextGrid/-Vom_verfolgten_Lateiner.xml,36676,36701,Sind die Herrn beysammen?,emotional movement,emotional movement,emotional movement
514,TextGrid/-Vom_verfolgten_Lateiner.xml,36702,36838,die Zeit ist mir trefflich lang worden / daß wir uns in einer wichtigen Sache / die ich selber nicht weiß / miteinander berathen können.,negative,emotions of suffering,joy
515,TextGrid/-Vom_verfolgten_Lateiner.xml,36840,36936,Ja ihr Ehrenvesten / wir sind beysammen / und es wird heute gar einen schweren Raths- Tag geben.,positive,emotions of suffering,suffering
516,TextGrid/-Vom_verfolgten_Lateiner.xml,36938,36987,Macht mir des Wesens nicht zu viel untereinander.,negative,emotions of affection,anger
517,TextGrid/-Vom_verfolgten_Lateiner.xml,36988,37051,Der Herr Beysitzer da will was vorbringen / der hat den Vorzug.,positive,emotions of rejection,anger
518,TextGrid/-Vom_verfolgten_Lateiner.xml,37053,37142,Ihr Ehrenveste / was mein Vorbringen ist / das wird der Herr Kirchschreiber schon wissen.,positive,emotional movement,anger
519,TextGrid/-Vom_verfolgten_Lateiner.xml,37143,37219,Wo er den Vortrag thun will / so werden wir nicht viel dabey zu reden haben.,negative,emotions of rejection,anger
520,TextGrid/-Vom_verfolgten_Lateiner.xml,37221,37349,Nun Herr Kirch-Schreiber will er reden / so thue ers mit Bescheidenheit / und bedencke sich wol / ob er auch alles beweisen kan.,negative,emotions of suffering,admiration
521,TextGrid/-Vom_verfolgten_Lateiner.xml,37351,37574,Ehrenveste / kunstreiche / tugendsame Herren / nach löblichen Gebrauch und Herkommen / also mit Gunst zu sprechen / frage ich / ob mir vergönnet ist zu reden;  Ich frage die Herren Beysitzer / ist es ihm vergönnet zu reden?,positive,emotional movement,admiration
522,TextGrid/-Vom_verfolgten_Lateiner.xml,37616,37677,Sie schreyen alle miteinander / ja ja / es ist ihm vergönnet.,positive,emotions of joy,joy
523,TextGrid/-Vom_verfolgten_Lateiner.xml,37679,37893,Ehrenveste / kunstreiche / tugendsame Herren / weil mir die Vergünstigung zum erstenmahl geschehen ist / so frage ich also mit Gunst nach alten Gebrauch und Herkommen zum andernmahl / ob mir vergönnet ist zu reden.,positive,emotions of affection,admiration
524,TextGrid/-Vom_verfolgten_Lateiner.xml,37895,38049,Also mit Gunst nach alten Gebrauch und Herkommen werden die Herren Beysitzer zum andernmahl gefraget / ob dem Herrn Kirchschreiber vergönnet ist zu reden.,positive,emotions of joy,joy
525,TextGrid/-Vom_verfolgten_Lateiner.xml,38091,38172,Sie schreyen alle / nach alten Gebrauch und Herkommen ist ihm vergönnet zu reden.,negative,emotions of rejection,anger
526,TextGrid/-Vom_verfolgten_Lateiner.xml,38174,38282,Also mit Gunst / nach altem Gebrauch und Herkommen frage ich zum drittenmahle ob mir vergönnet ist zu reden.,positive,emotions of affection,admiration
527,TextGrid/-Vom_verfolgten_Lateiner.xml,38284,38441,Die Herren Beysitzer werden zum drittenmahl gefraget / also mit Gunst nach alten Gebrauch und Herkommen / ob dem Herrn Kirchschreiber vergönnet ist zu reden.,negative,emotions of joy,joy
528,TextGrid/-Vom_verfolgten_Lateiner.xml,38483,38533,Sie schreyen alle zusammen: Ja / ja mit Gunst etc.,emotional movement,emotions of rejection,love
529,TextGrid/-Vom_verfolgten_Lateiner.xml,38535,38752,Nun so redet fein bescheidentlich / fein erbar und bedächtiglich: Last euch weder Liebe noch Leid verführen / und bedenckt / daß ihr einen Richter vor euch habt / der sich mit keinem Worte betriegen und vexieren läst.,positive,emotions of rejection,friendship
530,TextGrid/-Vom_verfolgten_Lateiner.xml,38754,39028,Ehrenveste / kunstreiche / tugendsame Herren / also mit Gunst und Bescheidenheit will ich aufftreten / und will so in einer kürtzlichen Weitläufftigkeit berichten / was mir vor einer halben   Wir habens verstanden / daß 2. hübsche Leute bey uns um das Bürger Recht anhalten.,positive,emotions of affection,admiration
531,TextGrid/-Vom_verfolgten_Lateiner.xml,39029,39109,Könnt ihr euch aber besinnen / daß wir vor diesem auch dergleichen gethan haben.,negative,emotions of rejection,Schadenfreude
532,TextGrid/-Vom_verfolgten_Lateiner.xml,39111,39169,O ja / ich habe in meiner Chronica nachgeschlagen: Jn 100.,positive,emotions of joy,joy
533,TextGrid/-Vom_verfolgten_Lateiner.xml,39170,39237,Jahren seyn gleichwol drey fremde bey uns zum Bürger-Rechte kommen.,negative,emotions of joy,"hate, disgust"
534,TextGrid/-Vom_verfolgten_Lateiner.xml,39239,39288,Haben sie auch ihre Geburts-Brieffe auffzuweisen?,negative,emotional movement,emotional movement
535,TextGrid/-Vom_verfolgten_Lateiner.xml,39290,39354,Ach sie haben mehr Brieffe / als wir alle miteinander verlangen.,negative,emotions of affection,admiration
536,TextGrid/-Vom_verfolgten_Lateiner.xml,39356,39457,Aber wir kennen die Leute nicht: Herr Kirch-Schreiber wolt ihr gut davor seyn / daß sie uns anstehen?,negative,emotions of rejection,emotional movement
537,TextGrid/-Vom_verfolgten_Lateiner.xml,39499,39566,Sie fangen alle an zu schreyen: Ja ja es muß jemand gut davor seyn.,negative,emotions of rejection,anger
538,TextGrid/-Vom_verfolgten_Lateiner.xml,39568,39634,Die Kerlen seyn gelehrt / ich halte das ihr Lateinisch übeer 1000.,negative,emotions of rejection,admiration
539,TextGrid/-Vom_verfolgten_Lateiner.xml,39635,39641,Rthlr.,positive,emotions of joy,emotional movement
540,TextGrid/-Vom_verfolgten_Lateiner.xml,39642,39652,wehrt ist.,negative,emotions of rejection,anger
541,TextGrid/-Vom_verfolgten_Lateiner.xml,39653,39777,Sie werden uns manchmahl aus einer Noth helffen / und wir wollen nun den stoltzen Nachbarn ein bißgen besser gewachsen seyn.,negative,emotions of affection,friendship
542,TextGrid/-Vom_verfolgten_Lateiner.xml,39779,39831,Es ist wahr / wir haben manch Lateinisch Wort vor 4.,negative,emotions of suffering,joy
543,TextGrid/-Vom_verfolgten_Lateiner.xml,39832,39925,Groschen bezahlet; Bey der schweren Zeit könten wir so viel Geld wol in der Gemeine behalten.,positive,emotions of joy,suffering
544,TextGrid/-Vom_verfolgten_Lateiner.xml,39926,39962,Nun was meinen die Herren Beysitzer?,emotional movement,emotions of joy,emotional movement
545,TextGrid/-Vom_verfolgten_Lateiner.xml,40049,40136,Nun so last sie herein kommen / wir wollen sie gleich einschreiben und schweren lassen.,negative,emotions of rejection,anger
546,TextGrid/-Vom_verfolgten_Lateiner.xml,40138,40229,Ehrenvester Herr / so mit Gunst und um Verzeihung / wie wäre es / wenn wir sie irgend in 8.,positive,emotions of affection,admiration
547,TextGrid/-Vom_verfolgten_Lateiner.xml,40230,40257,Tagen liessen wiederkommen?,emotional movement,emotional movement,emotional movement
548,TextGrid/-Vom_verfolgten_Lateiner.xml,40259,40331,Was heute geschehen kan / das dürften wir nicht erst in acht Tagen thun.,negative,emotions of fear,anger
549,TextGrid/-Vom_verfolgten_Lateiner.xml,40333,40455,Ehrenveste Herren / so um Verzeihung / die Leute werden doch viel Lateinisch untermengen / und ich werde müssen antworten.,negative,emotions of suffering,anger
550,TextGrid/-Vom_verfolgten_Lateiner.xml,40456,40553,Nun ist mir die gelehrte Sprache nicht so geläufftig / als einem / der alle Tage lateinisch redt.,negative,emotions of rejection,emotional movement
551,TextGrid/-Vom_verfolgten_Lateiner.xml,40554,40698,Daß wir nun gleichwol auf dem Rath-Hause bey Ehren bleiben / so wolte ich zuvor etliche Tage zu meinem Herren Gevatter auf Lemmers-Walde reisen.,positive,emotions of rejection,joy
552,TextGrid/-Vom_verfolgten_Lateiner.xml,40699,40776,Der ist ein  Magister  Ihr Herren Beysitzer / habt ihr was dabey zu erinnern?,positive,emotions of rejection,admiration
553,TextGrid/-Vom_verfolgten_Lateiner.xml,40818,40904,Sie schreyen alle: Des lieben Lateinischen wegen sollen sie warten biß über acht Tage.,negative,emotions of rejection,anger
554,TextGrid/-Vom_verfolgten_Lateiner.xml,40905,40997,"Der Herr  
                                        Kirch-Schreiber wird sie schon berichten.",negative,emotions of rejection,anger
555,TextGrid/-Vom_verfolgten_Lateiner.xml,40999,41110,Es soll geschehen: Ich will den Vortrag schon so künstlich einrichten / daß sie gar wohl sollen zufrieden seyn.,negative,emotions of joy,joy
556,TextGrid/-Vom_verfolgten_Lateiner.xml,41152,41196,Die Beysitzer werden in der Scene verborgen.,positive,emotional movement,emotional movement
557,TextGrid/-Vom_verfolgten_Lateiner.xml,41235,41245,Pomponius.,emotional movement,emotions of rejection,emotional movement
558,TextGrid/-Vom_verfolgten_Lateiner.xml,41246,41254,Balduin.,positive,emotional movement,emotional movement
559,TextGrid/-Vom_verfolgten_Lateiner.xml,41255,41261,Donat.,emotional movement,emotional movement,emotional movement
560,TextGrid/-Vom_verfolgten_Lateiner.xml,41263,41303,Die Herren kommen doch ein bißgen näher.,emotional movement,emotional movement,emotional movement
561,TextGrid/-Vom_verfolgten_Lateiner.xml,41305,41381,Meinem  Patron  Es wird uns vielleicht eine gute Botschafft gebracht werden.,positive,emotions of joy,joy
562,TextGrid/-Vom_verfolgten_Lateiner.xml,41383,41413,Ja die Botschafft ist gar gut.,positive,emotions of joy,joy
563,TextGrid/-Vom_verfolgten_Lateiner.xml,41414,41555,"Die sämtlichen Herren erfreuen   Mein  Patron,  Und wo sie etwan des Geldes wegen einigen Zweiffel tragen / so haben wir schon etwas bey uns.",positive,emotions of joy,joy
564,TextGrid/-Vom_verfolgten_Lateiner.xml,41557,41634,Zum wenigsten werden unsere zukünftige Schwieger-Eltern vor uns gut sprechen.,negative,emotions of rejection,admiration
565,TextGrid/-Vom_verfolgten_Lateiner.xml,41636,41669,Mein  Patron Qui habet in nummis.,negative,emotions of rejection,joy
566,TextGrid/-Vom_verfolgten_Lateiner.xml,41711,41720,ad Spect.,negative,emotions of suffering,emotional movement
567,TextGrid/-Vom_verfolgten_Lateiner.xml,41722,41860,Da fangen die Lumpenhunde schon an / und haben mich mit dem Lateine zum Narren: Sie mögen mich auff ihre Sprache wohl gar einen Hunds etc.,negative,emotions of rejection,"hate, disgust"
568,TextGrid/-Vom_verfolgten_Lateiner.xml,41861,41869,heissen.,negative,emotional movement,joy
569,TextGrid/-Vom_verfolgten_Lateiner.xml,41870,41943,Doch haltet mirs zu gute daß ich meinen Wiederwillen nicht mercken lasse.,negative,emotions of affection,anger
570,TextGrid/-Vom_verfolgten_Lateiner.xml,41945,42090,Dannenhero wann sich etwan das Püncktlein mit dem Gelde zu einer Weitläufftigkeit solte ansehen lassen / so wollen wir der Sache schon abhelffen.,negative,emotions of joy,anger
571,TextGrid/-Vom_verfolgten_Lateiner.xml,42092,42135,Ach meine Herrn gedencken doch daran nicht.,negative,emotions of fear,compassion
572,TextGrid/-Vom_verfolgten_Lateiner.xml,42136,42281,Ich weiß wol nicht was die Herren deß Geldes wegen  resolviren studi  Ich hätte nicht gemeint / daß wir so einen gütigen Patron antreffen würden.,emotional movement,emotions of affection,admiration
573,TextGrid/-Vom_verfolgten_Lateiner.xml,42283,42380,Und etliche Leute wolten uns lieber furchtsam machen / als wenn uns der Herr wolte zuwieder seyn.,negative,emotions of fear,fear
574,TextGrid/-Vom_verfolgten_Lateiner.xml,42382,42479,Ein ehrlicher Mann kan nicht davor / wenn Schelmen und Diebe hinter seinem Rucken was ausgöffern.,negative,emotions of rejection,"hate, disgust"
575,TextGrid/-Vom_verfolgten_Lateiner.xml,42480,42572,Ich bin selber an dem Orte der gelehrteste Mann / und ich solte den Gelehrten zuwieder seyn?,negative,emotions of rejection,admiration
576,TextGrid/-Vom_verfolgten_Lateiner.xml,42573,42654,Es ist Schande / wie ich mein Latein bey den ungeschickten Kerlen vergessen habe.,negative,emotions of rejection,suffering
577,TextGrid/-Vom_verfolgten_Lateiner.xml,42655,42707,Nun soll die Kunst nicht mehr bey uns betteln gehen.,negative,emotions of rejection,anger
578,TextGrid/-Vom_verfolgten_Lateiner.xml,42709,42811,Kan dem Patron mit unserm Latein was gedienet werden / wollen wir uns allezeit gehorsam finden lassen.,positive,emotions of affection,admiration
579,TextGrid/-Vom_verfolgten_Lateiner.xml,42813,42907,Beliebt demselben etwas von Lateinischen Schrifften / sonderlich etwas von Reden / die von 30.,positive,emotions of affection,joy
580,TextGrid/-Vom_verfolgten_Lateiner.xml,42908,43087,Jahren her auf dem Polnischen Reichs-Tage sind gehalten worden / so wird mein  Patron disponi  Ich kan die Wolthat nicht eher begehren / als biß sie zum Bürger-Rechte kommen sind.,negative,emotions of rejection,suffering
581,TextGrid/-Vom_verfolgten_Lateiner.xml,43088,43260,Aber daß sie auch die Ursache wissen / warum sie etwas über acht Tage auffgehalten werden / so ists an dem / daß in weniger Zeit das Gemeine-Bier wird ausgetruncken werden.,negative,emotions of joy,suffering
582,TextGrid/-Vom_verfolgten_Lateiner.xml,43261,43493,Weil nun dergleichen wichtige Dinge biß dahin verschoben werden / daß man die neu ankommenden Herren gleichsam mit einem kleinen Willkommen empfangen kan / so werden sie der zukünfftigen Ehre halben die wenigen Tage nicht verachten.,positive,emotions of joy,joy
583,TextGrid/-Vom_verfolgten_Lateiner.xml,43495,43648,Die Ursachen sind erheblich: Also werden wir uns biß dahin gar schön  recommendi  Und ich werde sprechen:  Semper honos nomenque tuum laudesque manebunt.,positive,emotions of affection,admiration
584,TextGrid/-Vom_verfolgten_Lateiner.xml,43650,43697,Er sage mir doch das Sprüchelchen noch einmahl.,negative,emotions of rejection,anger
585,TextGrid/-Vom_verfolgten_Lateiner.xml,43740,43786,Semper honos nomenque tuum laudesque manebunt.,positive,emotions of joy,admiration
586,TextGrid/-Vom_verfolgten_Lateiner.xml,43825,43835,Pomponius.,emotional movement,emotions of rejection,emotional movement
587,TextGrid/-Vom_verfolgten_Lateiner.xml,43836,43851,Hernach Storax.,negative,emotional movement,emotional movement
588,TextGrid/-Vom_verfolgten_Lateiner.xml,43853,43872,Was heist denn das?,emotional movement,emotional movement,emotional movement
589,TextGrid/-Vom_verfolgten_Lateiner.xml,43874,43900,"Semper, hans, numme, laus.",negative,emotional movement,anger
590,TextGrid/-Vom_verfolgten_Lateiner.xml,43902,43950,Herr Gevatter ich kan mich in euch nicht finden.,positive,emotions of affection,suffering
591,TextGrid/-Vom_verfolgten_Lateiner.xml,43952,44011,Eben darum bin ich ein Geistlicher und Weltlicher zugleich.,positive,emotions of affection,emotional movement
592,TextGrid/-Vom_verfolgten_Lateiner.xml,44013,44159,Ich dachte ihr woltet die Kerlen fressen / und sie selten nicht in die Gemeine genommen werden: Nun haben sie keinen bessern Vorsprecher als euch.,negative,emotions of rejection,"hate, disgust"
593,TextGrid/-Vom_verfolgten_Lateiner.xml,44160,44264,Ich halte sie werden euch müssen Lateinisch lernen / damit seyn wir andern alle verrathen und verkaufft.,negative,emotions of rejection,"hate, disgust"
594,TextGrid/-Vom_verfolgten_Lateiner.xml,44266,44405,Ey ey du blinde Welt / kanst du nicht weiter sehen / als   Aber die Leute werden nicht gefangen / wenn man alles thut was sie haben wollen.,negative,emotions of rejection,emotional movement
595,TextGrid/-Vom_verfolgten_Lateiner.xml,44407,44440,Ist das nicht genung / daß sie 8.,positive,emotions of joy,joy
596,TextGrid/-Vom_verfolgten_Lateiner.xml,44441,44460,Tage warten müssen.,emotional movement,emotions of suffering,suffering
597,TextGrid/-Vom_verfolgten_Lateiner.xml,44462,44478,Wie bald sind 8.,positive,emotions of joy,emotional movement
598,TextGrid/-Vom_verfolgten_Lateiner.xml,44479,44558,Tage vorbey / damit haben sie ausgewartet / und unser Wort muß gehalten werden.,negative,emotions of rejection,anger
599,TextGrid/-Vom_verfolgten_Lateiner.xml,44560,44712,Mein lieber Herr Gevatter / in acht Tagen sollen sie alle mit einander in einem solchem Stande seyn / daß sie unser Bürger-Recht nicht verlangen werden.,positive,emotions of rejection,Schadenfreude
600,TextGrid/-Vom_verfolgten_Lateiner.xml,44713,44734,Last mich nur machen.,negative,emotions of suffering,suffering
601,TextGrid/-Vom_verfolgten_Lateiner.xml,44736,44775,Wenn das geschieht / so werde ich in 8.,negative,emotions of suffering,suffering
602,TextGrid/-Vom_verfolgten_Lateiner.xml,44776,44789,Tagen klüger.,positive,emotions of joy,anger
603,TextGrid/-Vom_verfolgten_Lateiner.xml,44791,44931,"So nur im Vertrauen was gedacht: Ich will sprechen / ich reise zum Herrn  Magister: Bachan 
                                        Geht ab.",negative,emotions of rejection,emotional movement
604,TextGrid/-Vom_verfolgten_Lateiner.xml,44970,44977,Storax.,negative,emotional movement,emotional movement
605,TextGrid/-Vom_verfolgten_Lateiner.xml,44978,44989,Hahnenfuss.,positive,emotions of joy,emotional movement
606,TextGrid/-Vom_verfolgten_Lateiner.xml,44990,45001,Ziegenbein.,positive,emotions of rejection,anger
607,TextGrid/-Vom_verfolgten_Lateiner.xml,45003,45049,Unser Kirch-Schreiber ist ein schlimmer Kautz.,negative,emotions of rejection,"hate, disgust"
608,TextGrid/-Vom_verfolgten_Lateiner.xml,45050,45084,Doch was wollen die fremden Leute?,emotional movement,emotional movement,emotional movement
609,TextGrid/-Vom_verfolgten_Lateiner.xml,45086,45117,Herr guten Tag von meinetwegen.,positive,emotions of affection,joy
