,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
579,GerDracor/lessing-der-junge-gelehrte.xml,37282,37311,hast du etwas von ihr gehört?,emotional movement,emotional movement,emotional movement
580,GerDracor/lessing-der-junge-gelehrte.xml,37312,37334,doch wohl nicht Böses?,negative,emotions of rejection,fear
581,GerDracor/lessing-der-junge-gelehrte.xml,37335,37370,Nichts Gutes war es freilich nicht.,negative,emotions of suffering,suffering
582,GerDracor/lessing-der-junge-gelehrte.xml,37371,37374,Ei!,emotional movement,emotional movement,emotional movement
583,GerDracor/lessing-der-junge-gelehrte.xml,37375,37426,ich habe auf das Mädchen so große Stücken gehalten.,positive,emotions of affection,admiration
584,GerDracor/lessing-der-junge-gelehrte.xml,37427,37495,"Sie wird doch nicht etwa mit
              einem jungen Kerl – – he?",negative,emotional movement,anger
585,GerDracor/lessing-der-junge-gelehrte.xml,37496,37521,Wann es nichts mehr wäre!,negative,emotions of rejection,suffering
586,GerDracor/lessing-der-junge-gelehrte.xml,37522,37568,so ein klein Fehlerchen entschuldigt die Mode.,negative,emotions of joy,anger
587,GerDracor/lessing-der-junge-gelehrte.xml,37569,37699,"Aber, es ist
              noch etwas weit Ärgers für eine gute Jungfer, die gerne nicht länger Jungfer sein
              möchte.",negative,emotions of suffering,anger
588,GerDracor/lessing-der-junge-gelehrte.xml,37700,37723,Noch etwas weit Ärgers?,negative,emotions of rejection,anger
589,GerDracor/lessing-der-junge-gelehrte.xml,37724,37747,ich versteh dich nicht.,emotional movement,emotional movement,emotional movement
590,GerDracor/lessing-der-junge-gelehrte.xml,37748,37785,Und Sie sind gleichwohl ein Kaufmann?,emotional movement,emotional movement,emotional movement
591,GerDracor/lessing-der-junge-gelehrte.xml,37786,37809,Noch etwas weit Ärgers?,negative,emotions of rejection,anger
592,GerDracor/lessing-der-junge-gelehrte.xml,37810,37916,"Ich habe immer geglaubt, Eingezogenheit und gute Sitten wären
              das Vornehmste – – Nicht mehr!",negative,emotions of suffering,suffering
593,GerDracor/lessing-der-junge-gelehrte.xml,37917,37928,nicht mehr!,negative,emotions of rejection,suffering
594,GerDracor/lessing-der-junge-gelehrte.xml,37929,38010,"vor zwanzig Jahren wohl, wie Sie vorher selbst weislich
              erinnerten.",negative,emotions of rejection,anger
595,GerDracor/lessing-der-junge-gelehrte.xml,38011,38042,Nun so erkläre dich deutlicher.,negative,emotions of rejection,anger
596,GerDracor/lessing-der-junge-gelehrte.xml,38043,38114,"Ich habe nicht Lust deine närrischen Gedanken zu
              erraten.",negative,emotions of rejection,anger
597,GerDracor/lessing-der-junge-gelehrte.xml,38115,38144,Und nichts ist doch leichter.,positive,emotions of joy,joy
598,GerDracor/lessing-der-junge-gelehrte.xml,38145,38187,Mit einem Worte: sie soll kein Geld haben.,negative,emotions of rejection,"hate, disgust"
599,GerDracor/lessing-der-junge-gelehrte.xml,38188,38409,"Man hat mir
              gesagt, in Ansehung ihres Vaters, der Ihr guter Freund gewesen wäre, hätten Sie
              Julianen, von ihrem neunten Jahre an, zu sich genommen, und aus Barmherzigkeit
              erzogen.",negative,emotions of suffering,friendship
600,GerDracor/lessing-der-junge-gelehrte.xml,38410,38618,"Da hat man dir nun wohl keine Lügen gesagt; gleichwohl aber soll sie doch kein andrer
              haben, als mein Sohn, wann nur er – – Denn sieh, Anton, ich muß dir das ganze Rätsel
              erklären.",emotional movement,emotional movement,emotional movement
601,GerDracor/lessing-der-junge-gelehrte.xml,38619,38682,"– Es liegt nur an mir, Julianen in kurzer Zeit reich zu machen.",positive,emotions of joy,joy
602,GerDracor/lessing-der-junge-gelehrte.xml,38683,38767,"Ja, durch ihr eigen Geld; und auf diese Art könnten Sie auch mich wohl reich machen.",positive,emotions of affection,joy
603,GerDracor/lessing-der-junge-gelehrte.xml,38782,38805,Wollen Sie so gut sein?,positive,emotions of fear,admiration
604,GerDracor/lessing-der-junge-gelehrte.xml,38806,38840,"Nein, nicht durch mein eigen Geld.",emotional movement,emotions of rejection,suffering
605,GerDracor/lessing-der-junge-gelehrte.xml,38841,38863,– Kannst du schweigen?,negative,emotions of suffering,anger
606,GerDracor/lessing-der-junge-gelehrte.xml,38864,38881,Versuchen Sie es.,negative,emotions of joy,suffering
607,GerDracor/lessing-der-junge-gelehrte.xml,38882,39058,"Höre also; mit Julianens Vermögen steht es so: ihr Vater kam durch einen Prozeß, den
              er endlich doch mußte liegen lassen, kurz vor seinem Tode, um alle das Seine.",negative,emotions of suffering,suffering
608,GerDracor/lessing-der-junge-gelehrte.xml,39059,39135,"Jetzt
              nun ist mir ein gewisses Dokument in die  Gott sei Dank!",negative,emotions of joy,suffering
609,GerDracor/lessing-der-junge-gelehrte.xml,39136,39172,daß Sie wieder zum Kaufmanne werden!,positive,emotions of joy,joy
610,GerDracor/lessing-der-junge-gelehrte.xml,39173,39255,"Vorhin hätte ich bald nicht
              gewußt, was ich aus Ihnen machen sollte.",positive,emotions of affection,emotional movement
611,GerDracor/lessing-der-junge-gelehrte.xml,39256,39323,"– – Aber Julianens Einwilligung haben Sie
              doch schon?",emotional movement,emotional movement,emotional movement
612,GerDracor/lessing-der-junge-gelehrte.xml,39324,39326,O!,emotional movement,emotions of suffering,emotional movement
613,GerDracor/lessing-der-junge-gelehrte.xml,39327,39386,"das gute Kind will mir, wie es spricht, in allen gehorchen.",negative,emotions of affection,admiration
614,GerDracor/lessing-der-junge-gelehrte.xml,39387,39456,"Unterdessen hat sich
              doch schon Valer auf sie gespitzt.",positive,emotions of joy,emotional movement
615,GerDracor/lessing-der-junge-gelehrte.xml,39457,39536,"Er hat mir vor einiger Zeit auch seine Gedanken
              deshalb eröffnet.",emotional movement,emotions of suffering,emotional movement
616,GerDracor/lessing-der-junge-gelehrte.xml,39537,39617,"Ehe ich das Dokument bekam – – Ja, da war uns an Julianen so viel nicht gelegen.",positive,emotions of rejection,suffering
617,GerDracor/lessing-der-junge-gelehrte.xml,39618,39648,Sie machten ihm also Hoffnung?,emotional movement,emotions of joy,joy
618,GerDracor/lessing-der-junge-gelehrte.xml,39649,39658,Freilich!,negative,emotions of rejection,joy
619,GerDracor/lessing-der-junge-gelehrte.xml,39659,39767,"Er ist heute von Berlin wieder zurück gekommen, und hat sich auch schon bei
              mir melden lassen.",negative,emotional movement,emotional movement
620,GerDracor/lessing-der-junge-gelehrte.xml,39768,39990,"Ich besorge, ich besorge – – Doch wenn mein Sohn nur will – – Und
              diesen, Anton, du verstehest mich – – Ein Narr ist auf viel Seiten zu fassen; und ein
              Mann, wie du, kann auf viel Seiten fassen.",negative,emotions of fear,"hate, disgust"
621,GerDracor/lessing-der-junge-gelehrte.xml,39991,40047,"– Du wirst sehen, daß ich erkenntlich
              bin.",positive,emotions of joy,admiration
622,GerDracor/lessing-der-junge-gelehrte.xml,40048,40178,"Und Sie, daß ich ganz zu Ihren Diensten bin, zumal wenn mich die Erkenntlichkeit
              zuerst heraus fordert, und – Anton.",positive,emotions of affection,admiration
623,GerDracor/lessing-der-junge-gelehrte.xml,40179,40190,Chrysander.,emotional movement,emotions of rejection,emotional movement
624,GerDracor/lessing-der-junge-gelehrte.xml,40191,40199,Juliane.,emotional movement,emotional movement,emotional movement
625,GerDracor/lessing-der-junge-gelehrte.xml,40200,40266,"Kommen Sie doch, Herr Chrysander, kommen Sie doch hurtig herunter.",negative,emotional movement,emotional movement
626,GerDracor/lessing-der-junge-gelehrte.xml,40267,40339,"Herr Valer ist
              schon da, Ihnen seine Aufwartung zu machen.",positive,emotions of joy,joy
627,GerDracor/lessing-der-junge-gelehrte.xml,40340,40385,"Tut Sie doch ganz fröhlich, mein Jungferchen!",positive,emotions of joy,joy
628,GerDracor/lessing-der-junge-gelehrte.xml,40386,40408,sachte zu Chrysandern.,emotional movement,emotional movement,suffering
629,GerDracor/lessing-der-junge-gelehrte.xml,40409,40413,Hui!,negative,emotional movement,emotional movement
630,GerDracor/lessing-der-junge-gelehrte.xml,40414,40453,daß Valer schon den Vogel gefangen hat.,negative,emotions of joy,joy
631,GerDracor/lessing-der-junge-gelehrte.xml,40454,40475,Das wäre mir gelegen.,negative,emotions of joy,joy
632,GerDracor/lessing-der-junge-gelehrte.xml,40476,40506,Anton und Chrysander gehen ab.,negative,emotions of rejection,suffering
633,GerDracor/lessing-der-junge-gelehrte.xml,40507,40515,Juliane.,emotional movement,emotional movement,emotional movement
634,GerDracor/lessing-der-junge-gelehrte.xml,40516,40524,Lisette.,emotional movement,emotional movement,emotional movement
635,GerDracor/lessing-der-junge-gelehrte.xml,40525,40548,guckt aus dem Kabinett.,emotional movement,emotional movement,emotional movement
636,GerDracor/lessing-der-junge-gelehrte.xml,40549,40553,Bst!,negative,emotions of rejection,emotional movement
637,GerDracor/lessing-der-junge-gelehrte.xml,40554,40558,bst!,negative,emotions of rejection,emotional movement
638,GerDracor/lessing-der-junge-gelehrte.xml,40559,40563,bst!,negative,emotions of rejection,emotional movement
639,GerDracor/lessing-der-junge-gelehrte.xml,40564,40582,"Nun, wem gilt das?",negative,emotions of rejection,anger
640,GerDracor/lessing-der-junge-gelehrte.xml,40583,40591,Lisette?,emotional movement,emotional movement,emotional movement
641,GerDracor/lessing-der-junge-gelehrte.xml,40592,40601,bist dus?,positive,emotions of joy,emotional movement
642,GerDracor/lessing-der-junge-gelehrte.xml,40602,40626,Was machst du denn hier?,emotional movement,emotional movement,emotional movement
643,GerDracor/lessing-der-junge-gelehrte.xml,40627,40772,"Ja, das werden Sie wohl nimmermehr glauben, daß ich und Damis schon so weit mit
              einander gekommen sind, daß er mich verstecken muß.",negative,emotions of rejection,emotional movement
644,GerDracor/lessing-der-junge-gelehrte.xml,40773,40830,"Schon kann ich ihn um einen Finger
              wickeln!",positive,emotions of affection,joy
645,GerDracor/lessing-der-junge-gelehrte.xml,40831,40891,"Noch eine Unterredung, wie vorhin, so habe ich ihn im Sacke.",negative,emotions of rejection,anger
646,GerDracor/lessing-der-junge-gelehrte.xml,40892,40968,"Und also hätte ich wohl, in allem Scherze, einen recht guten Einfall gehabt?",emotional movement,emotions of joy,Schadenfreude
647,GerDracor/lessing-der-junge-gelehrte.xml,40969,41075,"Wollte
              doch der Himmel, daß die Verbindung, die sein Vater zwischen uns – – Ach, sein Vater!",negative,emotions of suffering,suffering
648,GerDracor/lessing-der-junge-gelehrte.xml,41076,41101,"der Schalk, der Geizhals!",negative,emotions of rejection,anger
649,GerDracor/lessing-der-junge-gelehrte.xml,41102,41135,Jetzt habe ich ihn kennen lernen.,positive,emotions of affection,love
650,GerDracor/lessing-der-junge-gelehrte.xml,41136,41163,Was gibst du ihm für Titel?,emotional movement,emotions of rejection,emotional movement
651,GerDracor/lessing-der-junge-gelehrte.xml,41164,41200,Seine Gütigkeit ist nur gar zu groß.,positive,emotions of affection,admiration
652,GerDracor/lessing-der-junge-gelehrte.xml,41201,41340,"Seine Wohltaten
              vollkommen zu machen, trägt er mir die Hand seines Sohnes, und mit ihr sein ganzes
              Vermögen an.",positive,emotions of affection,admiration
653,GerDracor/lessing-der-junge-gelehrte.xml,41341,41376,Aber wie unglücklich bin ich dabei!,negative,emotions of suffering,suffering
654,GerDracor/lessing-der-junge-gelehrte.xml,41377,41510,"– Dankbarkeit und Liebe, Liebe gegen
              den Valer, und Dankbarkeit – – Noch vor einer Minute, war ich in eben dem Irrtume.",positive,emotions of affection,love
655,GerDracor/lessing-der-junge-gelehrte.xml,41511,41711,"Aber glauben Sie mir nur, ich
              weiß es nunmehr aus seinem Munde: nicht aus Freundschaft für Sie, sondern aus
              Freundschaft für Ihr Vermögen, will er diese Verbindung treffen.",positive,emotions of affection,friendship
656,GerDracor/lessing-der-junge-gelehrte.xml,41712,41730,Für mein Vermögen?,emotional movement,emotional movement,emotional movement
657,GerDracor/lessing-der-junge-gelehrte.xml,41731,41744,du schwärmst.,positive,emotions of affection,love
658,GerDracor/lessing-der-junge-gelehrte.xml,41745,41792,"Was habe ich denn, das ich nicht von ihm hätte?",emotional movement,emotions of affection,love
659,GerDracor/lessing-der-junge-gelehrte.xml,41793,41816,"Kommen Sie, kommen Sie.",positive,emotions of joy,joy
660,GerDracor/lessing-der-junge-gelehrte.xml,41817,41859,"Hier ist der Ort nicht, viel zu schwatzen.",negative,emotions of rejection,joy
661,GerDracor/lessing-der-junge-gelehrte.xml,41860,41925,"Ich will Ihnen
              alles erzählen, was ich gehört habe.",emotional movement,emotions of rejection,anger
662,GerDracor/lessing-der-junge-gelehrte.xml,41926,41934,Lisette.,emotional movement,emotional movement,emotional movement
663,GerDracor/lessing-der-junge-gelehrte.xml,41935,41941,Valer.,emotional movement,emotional movement,emotional movement
664,GerDracor/lessing-der-junge-gelehrte.xml,41942,41950,Juliane.,emotional movement,emotional movement,emotional movement
665,GerDracor/lessing-der-junge-gelehrte.xml,41951,41976,noch innerhalb der Szene.,emotional movement,emotional movement,emotional movement
666,GerDracor/lessing-der-junge-gelehrte.xml,41977,42021,Nur hier herein; Herr Damis ist ausgegangen.,negative,emotional movement,suffering
667,GerDracor/lessing-der-junge-gelehrte.xml,42022,42102,"Sie können hier schon ein Wörtchen
              miteinander im Vertrauen reden.",positive,emotions of affection,friendship
668,GerDracor/lessing-der-junge-gelehrte.xml,42103,42140,"Ja, Valer, mein Entschluß ist gefaßt.",negative,emotions of joy,joy
669,GerDracor/lessing-der-junge-gelehrte.xml,42141,42250,"Ich bin ihm zu viel schuldig; er hat durch
              seine Wohltaten das größte Recht über mich erhalten.",positive,emotions of affection,admiration
670,GerDracor/lessing-der-junge-gelehrte.xml,42251,42349,"Es koste mir was es wolle; ich
              muß die Heirat eingehen, weil es Chrysander verlangt.",positive,emotions of affection,anger
671,GerDracor/lessing-der-junge-gelehrte.xml,42350,42419,"Oder soll ich etwa die
              Dankbarkeit der Liebe aufopfern?",positive,emotions of affection,love
672,GerDracor/lessing-der-junge-gelehrte.xml,42420,42514,"Sie sind selbst tugendhaft, Valer, und Ihr Umgang hat
              mich edler denken gelehrt.",positive,emotions of affection,admiration
673,GerDracor/lessing-der-junge-gelehrte.xml,42515,42626,"Mich Ihrer wert zu zeigen, muß ich meine Pflicht, auch mit
              dem Verluste meines Glückes, erfüllen.",positive,emotions of suffering,suffering
674,GerDracor/lessing-der-junge-gelehrte.xml,42627,42649,Eine wunderbare Moral!,positive,emotions of joy,joy
675,GerDracor/lessing-der-junge-gelehrte.xml,42650,42661,wahrhaftig!,positive,emotions of suffering,suffering
