,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
657,GerDracor/wagner-die-kindermoerderin.xml,39073,39105,– wie kannst du's nur ausdauren?,negative,emotional movement,emotional movement
658,GerDracor/wagner-die-kindermoerderin.xml,39106,39215,"– Den ganzen Sommer ist er
            noch vor kein Tor gekommen, wenn er nicht mit der Kompanie gemußt hat.",positive,emotions of rejection,anger
659,GerDracor/wagner-die-kindermoerderin.xml,39216,39273,"– So möcht ich
            auch leben, wie ein Kartäuser!",negative,emotions of affection,admiration
660,GerDracor/wagner-die-kindermoerderin.xml,39274,39285,wahrhaftig!,positive,emotions of suffering,suffering
661,GerDracor/wagner-die-kindermoerderin.xml,39286,39325,zehnmal lieber eine Kugel vor den Kopf!,negative,emotions of joy,Schadenfreude
662,GerDracor/wagner-die-kindermoerderin.xml,39326,39354,Jeder nach seinem Geschmack.,positive,emotions of joy,anger
663,GerDracor/wagner-die-kindermoerderin.xml,39355,39359,Gut!,positive,emotions of joy,joy
664,GerDracor/wagner-die-kindermoerderin.xml,39360,39496,"aber das Kopfhängen war doch sonst deine Gewohnheit nicht: – erst seit vier, fünf
            Monaten, seit dem letzten Karneval – gelt!",negative,emotions of suffering,anger
665,GerDracor/wagner-die-kindermoerderin.xml,39497,39527,ich hab acht auf dich gegeben?,positive,emotions of affection,anger
666,GerDracor/wagner-die-kindermoerderin.xml,39528,39573,"fingst du dies
            Kapuzinerleben an.",positive,emotions of rejection,"hate, disgust"
667,GerDracor/wagner-die-kindermoerderin.xml,39574,39586,– Und warum?,emotional movement,emotional movement,emotional movement
668,GerDracor/wagner-die-kindermoerderin.xml,39587,39654,"nur das möcht ich wissen – wenn ich nur
               Das Heimweh!",negative,emotions of suffering,suffering
669,GerDracor/wagner-die-kindermoerderin.xml,39655,39669,rappelt dir's?,negative,emotions of fear,emotional movement
670,GerDracor/wagner-die-kindermoerderin.xml,39670,39686,Eins von beiden!,positive,emotions of joy,anger
671,GerDracor/wagner-die-kindermoerderin.xml,39687,39734,"– ist's das nicht, so muß es das  aufspringend.",negative,emotional movement,fear
672,GerDracor/wagner-die-kindermoerderin.xml,39735,39742,Gehabt!,positive,emotions of affection,emotional movement
673,GerDracor/wagner-die-kindermoerderin.xml,39743,39747,ich?,emotional movement,emotional movement,emotional movement
674,GerDracor/wagner-die-kindermoerderin.xml,39748,39763,– wer sagt das?,negative,emotions of rejection,anger
675,GerDracor/wagner-die-kindermoerderin.xml,39764,39796,"Sachte, mein lieber Gröningseck!",positive,emotional movement,compassion
676,GerDracor/wagner-die-kindermoerderin.xml,39797,39804,sachte!,emotional movement,emotional movement,emotional movement
677,GerDracor/wagner-die-kindermoerderin.xml,39805,39846,– Wir sprechen als Freunde und unter uns.,positive,emotions of affection,friendship
678,GerDracor/wagner-die-kindermoerderin.xml,39847,39958,"–
            Siehst mich doch nicht etwa für ein Kind an, das sich weismachen läßt, rot wäre
            grün?",negative,emotions of rejection,anger
679,GerDracor/wagner-die-kindermoerderin.xml,39959,40020,Hab ich dich nicht schon mehrmalen des Gegenteils versichert?,emotional movement,emotions of rejection,friendship
680,GerDracor/wagner-die-kindermoerderin.xml,40021,40027,lacht.,positive,emotions of joy,joy
681,GerDracor/wagner-die-kindermoerderin.xml,40028,40047,Ein schöner Beweis!,positive,emotions of joy,joy
682,GerDracor/wagner-die-kindermoerderin.xml,40048,40233,"– Toll genung, daß du mir, der ich doch die ganze Belagerung aus
            meinem Kabinett dirigiert habe, nicht einmal die Lieb antun, und deine Eroberung gestehn
            willst!",negative,emotions of rejection,anger
683,GerDracor/wagner-die-kindermoerderin.xml,40234,40263,– Ich hab nichts zu gestehen!,negative,emotions of rejection,anger
684,GerDracor/wagner-die-kindermoerderin.xml,40264,40418,"Dein Eifer zeugt für das Gegenteil; und zudem – rein von der Leber wegzusprechen – wie
            kannst du mir zumuten, sie für eine Vestalin zu halten?",negative,emotions of rejection,anger
685,GerDracor/wagner-die-kindermoerderin.xml,40419,40528,"gegen zwei Uhr schlicht ihr euch
            vom Ball, und nach fünf erst hört ich die Kutsche hier anfahren.",negative,emotions of suffering,anger
686,GerDracor/wagner-die-kindermoerderin.xml,40529,40544,sehr ernsthaft.,emotional movement,emotional movement,emotional movement
687,GerDracor/wagner-die-kindermoerderin.xml,40545,40571,Von was anders: ich bitte!,negative,emotional movement,emotional movement
688,GerDracor/wagner-die-kindermoerderin.xml,40572,40620,"Und das Schlafpülverchen, das ich dir zustellte!",negative,emotions of rejection,suffering
689,GerDracor/wagner-die-kindermoerderin.xml,40621,40734,"– wenn du keinen Gebrauch davon
            gemacht, warum kann ich's denn bis diese Stunde nicht wieder kriegen?",negative,emotional movement,emotional movement
690,GerDracor/wagner-die-kindermoerderin.xml,40735,40803,Weil – weil ich's – verlegt – verloren – zum Teufel geschmissen hab.,negative,emotions of rejection,suffering
691,GerDracor/wagner-die-kindermoerderin.xml,40804,40892,"– Kurz, Herr von
            Hasenpoth, kein Wort mehr, wenn wir Freunde bleiben sollen.",negative,emotions of affection,friendship
692,GerDracor/wagner-die-kindermoerderin.xml,40893,41012,"Ich glaube, du wärst wohl gar imstand, eine Lanze für sie zu brechen, den Don Quichotte
            für sie zu spielen?",positive,emotions of affection,admiration
693,GerDracor/wagner-die-kindermoerderin.xml,41013,41032,"Möglich, mein Herr!",negative,emotions of fear,fear
694,GerDracor/wagner-die-kindermoerderin.xml,41033,41052,Doch mit mir nicht?,negative,emotions of suffering,suffering
695,GerDracor/wagner-die-kindermoerderin.xml,41053,41070,deinem Landsmann?,emotional movement,emotions of rejection,emotional movement
696,GerDracor/wagner-die-kindermoerderin.xml,41071,41100,deinem compagnon de débauche?,emotional movement,emotions of suffering,emotional movement
697,GerDracor/wagner-die-kindermoerderin.xml,41101,41142,"– – Hör mich an,
            Herr Bruder!",negative,emotional movement,emotional movement
698,GerDracor/wagner-die-kindermoerderin.xml,41143,41283,"ich hoffe doch nicht, daß du die Narrheit so weit getrieben, und dich
            würklich in das Mädchen verliebt hast; das  Wie der Satan!",positive,emotions of affection,love
699,GerDracor/wagner-die-kindermoerderin.xml,41284,41299,– das weiß ich.,negative,emotions of rejection,anger
700,GerDracor/wagner-die-kindermoerderin.xml,41300,41338,Wenigstens hast du schon Proben davon.,negative,emotions of joy,Schadenfreude
701,GerDracor/wagner-die-kindermoerderin.xml,41340,41358,Pulver und Pulver!,negative,emotions of rejection,emotional movement
702,GerDracor/wagner-die-kindermoerderin.xml,41359,41381,das verfluchte Pulver!,negative,emotions of rejection,"hate, disgust"
703,GerDracor/wagner-die-kindermoerderin.xml,41382,41447,"wollt ich hätt es, dich, dies Haus, alles nie
            gesehn!",negative,emotions of affection,suffering
704,GerDracor/wagner-die-kindermoerderin.xml,41448,41564,"wollt es wär mir in der Tasche zu Gift geworden, und ich wäre daran krepiert,
            sobald ich's nur anrührte!",negative,emotions of rejection,despair
705,GerDracor/wagner-die-kindermoerderin.xml,41565,41606,Was zum Kuckuck ist das vor eine Sprache!,negative,emotions of rejection,emotional movement
706,GerDracor/wagner-die-kindermoerderin.xml,41607,41631,Kommt dich der Reuen an?,negative,emotions of suffering,suffering
707,GerDracor/wagner-die-kindermoerderin.xml,41632,41677,"– folglich hast du
            doch – Ja, ja!",positive,emotions of joy,anger
708,GerDracor/wagner-die-kindermoerderin.xml,41678,41685,Teufel!,emotional movement,emotions of rejection,anger
709,GerDracor/wagner-die-kindermoerderin.xml,41686,41756,"ich hab; – hab deinen vermaledeiten Lehren gefolgt, aufs Haar gefolgt!",negative,emotions of rejection,anger
710,GerDracor/wagner-die-kindermoerderin.xml,41769,41886,"– hab – wenn du's denn doch wissen willst – einen Engel entheiligt, mich mir selbst zum
            Scheusal gemacht.",negative,emotions of rejection,"hate, disgust"
711,GerDracor/wagner-die-kindermoerderin.xml,41887,41894,Possen!,emotional movement,emotions of rejection,emotional movement
712,GerDracor/wagner-die-kindermoerderin.xml,41895,41902,Possen!,emotional movement,emotions of rejection,emotional movement
713,GerDracor/wagner-die-kindermoerderin.xml,41903,41914,Brüderchen!,positive,emotions of joy,emotional movement
714,GerDracor/wagner-die-kindermoerderin.xml,41915,41928,Kinderpossen!,negative,emotions of rejection,anger
715,GerDracor/wagner-die-kindermoerderin.xml,41929,41946,Pfaffengeschwätz!,negative,emotions of rejection,anger
716,GerDracor/wagner-die-kindermoerderin.xml,41947,42003,"– Du hast deine Absicht
            erreicht, – nun gut!",positive,emotions of joy,joy
717,GerDracor/wagner-die-kindermoerderin.xml,42004,42031,des sollst du ja froh sein.,positive,emotions of joy,joy
718,GerDracor/wagner-die-kindermoerderin.xml,42032,42174,"– Wenn's eins von den Alltagsgeschöpfen wäre, die, wenn wir sie nicht zu unserm Spielwerk
            brauchten, zu gar nichts nütze sind, ja!",negative,emotions of affection,"hate, disgust"
719,GerDracor/wagner-die-kindermoerderin.xml,42175,42227,– Aber  Können dich Grimassen so weichherzig machen?,positive,emotions of affection,love
720,GerDracor/wagner-die-kindermoerderin.xml,42228,42245,– Du armer Tropf!,negative,emotions of suffering,compassion
721,GerDracor/wagner-die-kindermoerderin.xml,42246,42258,– Grimassen?,emotional movement,emotional movement,emotional movement
722,GerDracor/wagner-die-kindermoerderin.xml,42259,42321,"– meinst, ich kann Grimassen nicht von Wahrheit unterscheiden?",positive,emotions of rejection,anger
723,GerDracor/wagner-die-kindermoerderin.xml,42322,42522,"– Bei den
            übertünchten Totengräbern, den geschminkten, gefirnißten Puppen, die einen hier, wo man
            nur hinsieht, anstinken, da such Grimassen – aber nicht bei der simpeln Natur.",negative,emotions of rejection,"hate, disgust"
724,GerDracor/wagner-die-kindermoerderin.xml,42523,42550,– Simpel oder nicht simpel!,emotional movement,emotions of rejection,emotional movement
725,GerDracor/wagner-die-kindermoerderin.xml,42551,42590,– ein Weibsbild ist  mit verbißner Wut.,negative,emotions of rejection,anger
726,GerDracor/wagner-die-kindermoerderin.xml,42591,42615,Ausbund aller Libertins!,positive,emotions of rejection,"hate, disgust"
727,GerDracor/wagner-die-kindermoerderin.xml,42616,42742,"– Dank's meinem bösen Gewissen, daß ich dir so geduldig zuhöre
            –  Besser wenigstens, als du mich – dafür steh ich!",negative,emotions of rejection,anger
728,GerDracor/wagner-die-kindermoerderin.xml,42743,42806,"– ich sprach ja nur von den
            Frauenzimmern, die  Ha!",positive,emotions of rejection,"hate, disgust"
729,GerDracor/wagner-die-kindermoerderin.xml,42807,42908,"von den leichten, deren funfzig auf der subtilsten Gewissenswaage kaum ein Lot
            aufwiegen!",positive,emotions of suffering,joy
730,GerDracor/wagner-die-kindermoerderin.xml,42909,42996,"– Sie müssen aber wissen, Herr Lieutenant – Sprechen wir ernsthaft, so kann das  Sei's!",negative,emotional movement,fear
731,GerDracor/wagner-die-kindermoerderin.xml,42997,43026,"– aber merk dir's, Hasenpoth!",negative,emotions of rejection,anger
732,GerDracor/wagner-die-kindermoerderin.xml,43027,43058,– zum letztenmal  Es kommt wer!,negative,emotions of joy,fear
733,GerDracor/wagner-die-kindermoerderin.xml,43059,43073,sich umsehend.,emotional movement,emotional movement,emotional movement
734,GerDracor/wagner-die-kindermoerderin.xml,43074,43087,Der Magister!,negative,emotions of rejection,emotional movement
735,GerDracor/wagner-die-kindermoerderin.xml,43088,43109,ich kenn ihn am Gang.,negative,emotions of rejection,anger
736,GerDracor/wagner-die-kindermoerderin.xml,43110,43152,– Daß du dich ja nichts verlauten lässest!,negative,emotions of rejection,anger
737,GerDracor/wagner-die-kindermoerderin.xml,43153,43191,"– noch
            weiß  kommt herein.",positive,emotions of suffering,emotional movement
738,GerDracor/wagner-die-kindermoerderin.xml,43192,43198,Bravo!,positive,emotions of joy,joy
739,GerDracor/wagner-die-kindermoerderin.xml,43199,43227,"Herr Magister, das ist brav!",positive,emotions of joy,joy
740,GerDracor/wagner-die-kindermoerderin.xml,43228,43307,"Sie gehn mich doch nicht vorbei, wenn Sie Ihre
            Verwandten besuchen.",negative,emotions of affection,Schadenfreude
741,GerDracor/wagner-die-kindermoerderin.xml,43308,43342,"Gewiß nicht, das wissen Sie schon.",negative,emotional movement,joy
742,GerDracor/wagner-die-kindermoerderin.xml,43343,43430,"Wenn ich Sie ein paar Tag nicht gesehn habe, so mein
            ich, es fehlt mir was.",negative,emotions of suffering,suffering
743,GerDracor/wagner-die-kindermoerderin.xml,43431,43451,drückt ihm die Hand.,positive,emotions of affection,admiration
744,GerDracor/wagner-die-kindermoerderin.xml,43452,43471,Ich lieb Sie darum.,positive,emotions of affection,love
745,GerDracor/wagner-die-kindermoerderin.xml,43472,43490,Wie steht's unten?,emotional movement,emotions of suffering,suffering
746,GerDracor/wagner-die-kindermoerderin.xml,43491,43531,"Das fragen Sie mich, und wohnen im Haus?",emotional movement,emotional movement,emotional movement
747,GerDracor/wagner-die-kindermoerderin.xml,43532,43546,Das war recht!,positive,emotions of joy,joy
748,GerDracor/wagner-die-kindermoerderin.xml,43547,43624,– Sich nach seinen eignen Hausleuten  Und – wenn ich nun meine Ursachen habe?,negative,emotional movement,emotional movement
749,GerDracor/wagner-die-kindermoerderin.xml,43625,43640,"– Ja, Magister!",positive,emotions of joy,joy
750,GerDracor/wagner-die-kindermoerderin.xml,43642,43748,"So warten Sie die Zeit ab, da er nicht zu Haus ist; – meine Basen – Sind mir wert und lieb, Herr Magister!",positive,emotions of affection,joy
751,GerDracor/wagner-die-kindermoerderin.xml,43749,43940,"Evchen besonders, aber eben deswegen mag ich's
            ihnen nicht zum Tort tun: – ich kann seit dem Karneval etwa vier-, fünfmal drunten
            gewesen sein, zum Unglück war  lacht.",negative,emotions of rejection,suffering
752,GerDracor/wagner-die-kindermoerderin.xml,43941,44054,"Ganz gewiß kann er's Ihnen noch nicht verzeihen, daß Sie ihm seine Damen auf den Ball
            verführt haben.",negative,emotions of suffering,suffering
753,GerDracor/wagner-die-kindermoerderin.xml,44055,44101,So wie er mir – Haben Sie Ihr Bäschen gesehen?,positive,emotions of fear,suffering
754,GerDracor/wagner-die-kindermoerderin.xml,44102,44146,"Schon vierzehn ganzer Tage nicht, glaub ich.",negative,emotions of suffering,suffering
755,GerDracor/wagner-die-kindermoerderin.xml,44147,44328,"Beständig sitzt sie in ihrem Zimmer, die
            Melancholie frißt sie noch auf; ich kann gar nicht klug aus ihr werden; Bitten und
            Beten, alles ist bei ihr umsonst!",negative,emotions of suffering,suffering
756,GerDracor/wagner-die-kindermoerderin.xml,44330,44345,Gerechter Gott!,positive,emotions of fear,emotional movement
757,GerDracor/wagner-die-kindermoerderin.xml,44346,44352,– ich!,negative,emotions of rejection,emotional movement
