,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
4874,TextGrid/-Sophonisbe.xml,242116,242123,Selden.,positive,emotions of suffering,suffering
4875,TextGrid/-Sophonisbe.xml,242124,242136,de Diis Syr.,negative,emotions of suffering,suffering
4876,TextGrid/-Sophonisbe.xml,242137,242142,Synt.,negative,emotions of suffering,emotional movement
4877,TextGrid/-Sophonisbe.xml,242143,242148,1. c.,positive,emotions of rejection,emotional movement
4878,TextGrid/-Sophonisbe.xml,242149,242154,2. p.,positive,emotions of joy,suffering
4879,TextGrid/-Sophonisbe.xml,242155,242159,98.),positive,emotions of joy,suffering
4880,TextGrid/-Sophonisbe.xml,242160,242196,"Dii Averrunci, Ἀλεξητήριοι στοιχεῖα.",positive,emotions of joy,emotional movement
4881,TextGrid/-Sophonisbe.xml,242197,242204,Selden.,positive,emotions of suffering,suffering
4882,TextGrid/-Sophonisbe.xml,242205,242211,d.l.p.,positive,emotions of affection,emotional movement
4883,TextGrid/-Sophonisbe.xml,242212,242216,103.,positive,emotions of joy,emotional movement
4884,TextGrid/-Sophonisbe.xml,242217,242300,"Jamblicho ἀγάλματα ϑείας μετουσίας 
                                  Adon, Selden.",positive,emotions of suffering,suffering
4885,TextGrid/-Sophonisbe.xml,242301,242305,d.l.,positive,emotions of suffering,emotional movement
4886,TextGrid/-Sophonisbe.xml,242306,242311,Synt.,negative,emotions of suffering,emotional movement
4887,TextGrid/-Sophonisbe.xml,242312,242317,2. c.,positive,emotional movement,emotional movement
4888,TextGrid/-Sophonisbe.xml,242318,242321,11.,positive,emotions of joy,emotional movement
4889,TextGrid/-Sophonisbe.xml,242357,242604,"Seneca Phœdra in Hippolyto: 
                                  Hecate triformis, en ades cœptis favens, 
                                  Animum rigentem tristis Hippolyti doma: 
                                  Amare discat, mutuos Ignes ferat.",negative,emotions of rejection,joy
4890,TextGrid/-Sophonisbe.xml,242640,242730,"Propertii Rhombum Magicum, Theocriti ῥόμβον χάλκεον; ἐξ Ἀφροδίτης δινεῖσϑαι, Venus Selden.",positive,emotions of affection,admiration
4891,TextGrid/-Sophonisbe.xml,242731,242736,Synt.,negative,emotions of suffering,emotional movement
4892,TextGrid/-Sophonisbe.xml,242737,242742,1. c.,positive,emotions of rejection,emotional movement
4893,TextGrid/-Sophonisbe.xml,242743,242748,2. p.,positive,emotions of joy,suffering
4894,TextGrid/-Sophonisbe.xml,242749,242758,114.–116.,emotional movement,emotions of joy,emotional movement
4895,TextGrid/-Sophonisbe.xml,242794,242802,Kircher.,emotional movement,emotional movement,emotional movement
4896,TextGrid/-Sophonisbe.xml,242803,242809,d.l.p.,positive,emotions of affection,emotional movement
4897,TextGrid/-Sophonisbe.xml,242810,242814,260.,positive,emotions of joy,emotional movement
4898,TextGrid/-Sophonisbe.xml,242815,242863,Theraphim Serapis Mithra Thargum Hierosolymitan.,negative,emotions of suffering,suffering
4899,TextGrid/-Sophonisbe.xml,242864,243157,"Elias Thesbites Mactabant hominem primogenitum, cujus Caput torquendo præscindebant, Caput v. abscissum Sale & Aromatibus condiebant, scribebantque super laminam auream nomen Spiritûs immundi, quâ suppositâ Capiti, ponebant illud in pariete, incendentes coram eo Candelas & adorantes coram eo.",positive,emotions of joy,admiration
4900,TextGrid/-Sophonisbe.xml,243158,243195,Et cum istius modi locutus est Laban.,negative,emotions of joy,suffering
4901,TextGrid/-Sophonisbe.xml,243196,243203,Selden.,positive,emotions of suffering,suffering
4902,TextGrid/-Sophonisbe.xml,243204,243210,d.l.p.,positive,emotions of affection,emotional movement
4903,TextGrid/-Sophonisbe.xml,243211,243214,98.,positive,emotions of joy,anger
4904,TextGrid/-Sophonisbe.xml,243215,243223,Kircher.,emotional movement,emotional movement,emotional movement
4905,TextGrid/-Sophonisbe.xml,243224,243226,p.,negative,emotions of suffering,suffering
4906,TextGrid/-Sophonisbe.xml,243227,243585,"257. 
                                  cum omnes simul ab ipso Sectionis vernæ momento sive Exordio Zodiaci progrediuntur Planetæ; vel cum omnes in loco prima; Genituræ existunt, sc: cum quilibet decimam quintam partem Domûs suæ obtinet, Luna sc: Cancri, Sol Leonis, Mercurius Virginis, Venus Libræ, Mars Scorpionis, Jupiter Sagittarii, Saturnus Capricorni.",positive,emotions of affection,emotional movement
4907,TextGrid/-Sophonisbe.xml,243586,243593,Selden.,positive,emotions of suffering,suffering
4908,TextGrid/-Sophonisbe.xml,243594,243600,d.l.p.,positive,emotions of affection,emotional movement
4909,TextGrid/-Sophonisbe.xml,243601,243605,108.,positive,emotions of joy,emotional movement
