,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
3815,GerDracor/schiller-don-carlos-infant-von-spanien.xml,203859,203870,Noch nicht.,emotional movement,emotional movement,joy
3816,GerDracor/schiller-don-carlos-infant-von-spanien.xml,203871,203901,Lerma will wieder hineingehen.,positive,emotions of fear,anger
3817,GerDracor/schiller-don-carlos-infant-von-spanien.xml,203902,203912,tritt auf.,emotional movement,emotional movement,emotional movement
3818,GerDracor/schiller-don-carlos-infant-von-spanien.xml,203913,203944,"Graf Lerma, melden Sie mich an.",negative,emotional movement,emotional movement
3819,GerDracor/schiller-don-carlos-infant-von-spanien.xml,203945,203971,Der König ist für niemand.,positive,emotions of rejection,admiration
3820,GerDracor/schiller-don-carlos-infant-von-spanien.xml,203972,204047,"Sagen Sie, Ich muß ihn sprechen – Seiner Majestät Ist äußerst dran gelegen.",positive,emotional movement,emotional movement
3821,GerDracor/schiller-don-carlos-infant-von-spanien.xml,204048,204058,Eilen Sie.,negative,emotions of fear,fear
3822,GerDracor/schiller-don-carlos-infant-von-spanien.xml,204059,204085,Es leidet keinen Aufschub.,negative,emotions of suffering,suffering
3823,GerDracor/schiller-don-carlos-infant-von-spanien.xml,204086,204110,Lerma geht ins Kabinett.,positive,emotional movement,emotional movement
3824,GerDracor/schiller-don-carlos-infant-von-spanien.xml,204111,204137,tritt zum Oberpostmeister.,positive,emotions of affection,anger
3825,GerDracor/schiller-don-carlos-infant-von-spanien.xml,204138,204181,"Lieber Taxis, Gewöhnen Sie sich zur Geduld.",negative,emotions of suffering,anger
3826,GerDracor/schiller-don-carlos-infant-von-spanien.xml,204182,204219,Sie sprechen Den König nicht – Nicht?,negative,emotional movement,emotional movement
3827,GerDracor/schiller-don-carlos-infant-von-spanien.xml,204220,204230,Und warum?,emotional movement,emotional movement,emotional movement
3828,GerDracor/schiller-don-carlos-infant-von-spanien.xml,204231,204329,"Sie hätten Die Vorsicht denn gebraucht, sich die Erlaubnis  Der Sohn und Vater zu Gefangnen macht.",negative,emotions of fear,fear
3829,GerDracor/schiller-don-carlos-infant-von-spanien.xml,204330,204339,Von Posa?,emotional movement,emotional movement,emotional movement
3830,GerDracor/schiller-don-carlos-infant-von-spanien.xml,204340,204344,Wie?,emotional movement,emotional movement,emotional movement
3831,GerDracor/schiller-don-carlos-infant-von-spanien.xml,204345,204356,Ganz recht!,positive,emotions of joy,anger
3832,GerDracor/schiller-don-carlos-infant-von-spanien.xml,204357,204426,"Das ist derselbe, Aus dessen Hand ich diesen Brief empfangen – Brief?",emotional movement,emotional movement,emotional movement
3833,GerDracor/schiller-don-carlos-infant-von-spanien.xml,204427,204441,Welchen Brief?,emotional movement,emotional movement,emotional movement
3834,GerDracor/schiller-don-carlos-infant-von-spanien.xml,204442,204498,Den ich nach Brüssel habe Befördern sollen – aufmerksam.,emotional movement,emotional movement,emotional movement
3835,GerDracor/schiller-don-carlos-infant-von-spanien.xml,204499,204507,Brüssel?,emotional movement,emotional movement,emotional movement
3836,GerDracor/schiller-don-carlos-infant-von-spanien.xml,204508,204548,Den ich eben Dem König bringe – Brüssel!,negative,emotions of joy,admiration
3837,GerDracor/schiller-don-carlos-infant-von-spanien.xml,204549,204574,"Haben Sie Gehört, Kaplan?",emotional movement,emotional movement,anger
3838,GerDracor/schiller-don-carlos-infant-von-spanien.xml,204575,204588,Nach Brüssel!,negative,emotions of rejection,emotional movement
3839,GerDracor/schiller-don-carlos-infant-von-spanien.xml,204589,204600,tritt dazu.,negative,emotional movement,emotional movement
3840,GerDracor/schiller-don-carlos-infant-von-spanien.xml,204601,204625,Das ist sehr Verdächtig.,negative,emotions of rejection,anger
3841,GerDracor/schiller-don-carlos-infant-von-spanien.xml,204626,204682,"Und wie ängstlich, wie verlegen Er mir empfohlen worden!",negative,emotions of fear,fear
3842,GerDracor/schiller-don-carlos-infant-von-spanien.xml,204683,204693,Ängstlich?,emotional movement,emotions of fear,fear
3843,GerDracor/schiller-don-carlos-infant-von-spanien.xml,204694,204697,So!,emotional movement,emotional movement,emotional movement
3844,GerDracor/schiller-don-carlos-infant-von-spanien.xml,204698,204729,An wen ist denn die Aufschrift?,emotional movement,emotional movement,emotional movement
3845,GerDracor/schiller-don-carlos-infant-von-spanien.xml,204730,204768,An den Prinzen Von Nassau und Oranien.,positive,emotional movement,admiration
3846,GerDracor/schiller-don-carlos-infant-von-spanien.xml,204769,204780,An Wilhelm?,emotional movement,emotional movement,emotional movement
3847,GerDracor/schiller-don-carlos-infant-von-spanien.xml,204781,204788,Kaplan!,negative,emotions of rejection,anger
3848,GerDracor/schiller-don-carlos-infant-von-spanien.xml,204789,204808,Das ist Verräterei.,negative,emotions of rejection,"hate, disgust"
3849,GerDracor/schiller-don-carlos-infant-von-spanien.xml,204809,204834,Was könnt Es anders sein?,negative,emotions of affection,emotional movement
3850,GerDracor/schiller-don-carlos-infant-von-spanien.xml,204835,204902,"– Ja freilich, diesen Brief Muß man sogleich dem König überliefern.",negative,emotions of rejection,anger
3851,GerDracor/schiller-don-carlos-infant-von-spanien.xml,204903,204989,"Welch ein Verdienst von Ihnen, würdger Mann, So streng zu sein in Ihres Königs Dienst!",negative,emotions of affection,admiration
3852,GerDracor/schiller-don-carlos-infant-von-spanien.xml,204990,205034,"Hochwürdger Herr, ich tat nur meine Pflicht.",negative,emotions of affection,admiration
3853,GerDracor/schiller-don-carlos-infant-von-spanien.xml,205035,205050,Sie taten wohl.,positive,emotions of suffering,joy
3854,GerDracor/schiller-don-carlos-infant-von-spanien.xml,205051,205074,kommt aus dem Kabinett.,emotional movement,emotions of rejection,emotional movement
3855,GerDracor/schiller-don-carlos-infant-von-spanien.xml,205075,205095,Zum Oberpostmeister.,positive,emotions of affection,admiration
3856,GerDracor/schiller-don-carlos-infant-von-spanien.xml,205096,205124,Der König will Sie sprechen.,positive,emotional movement,joy
3857,GerDracor/schiller-don-carlos-infant-von-spanien.xml,205125,205143,Taxis geht hinein.,emotional movement,emotional movement,anger
3858,GerDracor/schiller-don-carlos-infant-von-spanien.xml,205144,205176,Der Marquis immer noch nicht da?,emotional movement,emotional movement,emotional movement
3859,GerDracor/schiller-don-carlos-infant-von-spanien.xml,205177,205202,Man sucht Ihn allerorten.,positive,emotions of affection,joy
3860,GerDracor/schiller-don-carlos-infant-von-spanien.xml,205203,205225,Sonderbar und seltsam.,emotional movement,emotional movement,emotional movement
3861,GerDracor/schiller-don-carlos-infant-von-spanien.xml,205227,205254,"Noch selber ungewiß, warum?",emotional movement,emotional movement,emotional movement
3862,GerDracor/schiller-don-carlos-infant-von-spanien.xml,205255,205307,"Er war Nicht einmal hier, ihm Rechenschaft zu geben?",negative,emotions of rejection,anger
3863,GerDracor/schiller-don-carlos-infant-von-spanien.xml,205308,205339,Wie nahm es denn der König auf?,emotional movement,emotional movement,emotional movement
3864,GerDracor/schiller-don-carlos-infant-von-spanien.xml,205340,205372,Der König Sprach noch kein Wort.,negative,emotional movement,love
3865,GerDracor/schiller-don-carlos-infant-von-spanien.xml,205373,205394,Geräusch im Kabinett.,emotional movement,emotional movement,emotional movement
3866,GerDracor/schiller-don-carlos-infant-von-spanien.xml,205395,205407,Was war das?,emotional movement,emotional movement,emotional movement
3867,GerDracor/schiller-don-carlos-infant-von-spanien.xml,205408,205414,Still!,negative,emotional movement,emotional movement
3868,GerDracor/schiller-don-carlos-infant-von-spanien.xml,205415,205432,aus dem Kabinett.,negative,emotions of rejection,suffering
3869,GerDracor/schiller-don-carlos-infant-von-spanien.xml,205433,205444,Graf Lerma!,emotional movement,emotions of rejection,emotional movement
3870,GerDracor/schiller-don-carlos-infant-von-spanien.xml,205445,205458,Beide hinein.,negative,emotions of rejection,anger
3871,GerDracor/schiller-don-carlos-infant-von-spanien.xml,205459,205470,zu Domingo.,negative,emotional movement,suffering
3872,GerDracor/schiller-don-carlos-infant-von-spanien.xml,205471,205489,Was geht hier vor?,emotional movement,emotional movement,emotional movement
3873,GerDracor/schiller-don-carlos-infant-von-spanien.xml,205490,205520,Mit diesem Ton des Schreckens?,negative,emotions of fear,fear
3874,GerDracor/schiller-don-carlos-infant-von-spanien.xml,205521,205551,Wenn dieser aufgefangne Brief?,emotional movement,emotional movement,emotional movement
3875,GerDracor/schiller-don-carlos-infant-von-spanien.xml,205552,205586,"– Mir ahndet Nichts Gutes, Herzog.",negative,emotions of fear,fear
3876,GerDracor/schiller-don-carlos-infant-von-spanien.xml,205587,205607,Lerma läßt er rufen!,negative,emotions of rejection,anger
3877,GerDracor/schiller-don-carlos-infant-von-spanien.xml,205608,205686,"Und wissen muß er doch, daß Sie und ich Im Vorsaal – Unsre Zeiten sind vorbei.",negative,emotions of suffering,suffering
3878,GerDracor/schiller-don-carlos-infant-von-spanien.xml,205687,205756,"Bin ich derselbe denn nicht mehr, dem hier Sonst alle Türen sprangen?",emotional movement,emotional movement,emotional movement
3879,GerDracor/schiller-don-carlos-infant-von-spanien.xml,205757,205898,"Wie ist alles Verwandelt um mich her – wie fremd – hat sich leise der Kabinettstüre genähert und bleibt lauschend davor
              stehen.",emotional movement,emotional movement,emotional movement
3880,GerDracor/schiller-don-carlos-infant-von-spanien.xml,205899,205905,Horch!,emotional movement,emotional movement,emotional movement
3881,GerDracor/schiller-don-carlos-infant-von-spanien.xml,205906,205923,nach einer Pause.,emotional movement,emotional movement,emotional movement
3882,GerDracor/schiller-don-carlos-infant-von-spanien.xml,205924,205945,Alles Ist totenstill.,emotional movement,emotions of fear,emotional movement
3883,GerDracor/schiller-don-carlos-infant-von-spanien.xml,205946,205970,Man hört sie Atem holen.,negative,emotions of suffering,emotional movement
3884,GerDracor/schiller-don-carlos-infant-von-spanien.xml,205971,206009,Die doppelte Tapete dämpft den Schall.,negative,emotions of rejection,emotional movement
3885,GerDracor/schiller-don-carlos-infant-von-spanien.xml,206010,206017,Hinweg!,negative,emotions of rejection,anger
3886,GerDracor/schiller-don-carlos-infant-von-spanien.xml,206018,206028,Man kommt.,positive,emotions of suffering,joy
3887,GerDracor/schiller-don-carlos-infant-von-spanien.xml,206029,206046,verläßt die Türe.,negative,emotional movement,fear
3888,GerDracor/schiller-don-carlos-infant-von-spanien.xml,206047,206134,"Mir ist so feierlich, So bang, als sollte dieser Augenblick Ein großes Los entscheiden.",negative,emotions of fear,fear
3889,GerDracor/schiller-don-carlos-infant-von-spanien.xml,206135,206252,"Der Prinz von Parma, die Herzoge von Feria und Medina Sidonia mit noch einigen
            andern Granden treten auf.",positive,emotions of joy,admiration
3890,GerDracor/schiller-don-carlos-infant-von-spanien.xml,206253,206265,Die Vorigen.,positive,emotions of rejection,emotional movement
3891,GerDracor/schiller-don-carlos-infant-von-spanien.xml,206266,206292,Ist der König Zu sprechen?,emotional movement,emotional movement,emotional movement
3892,GerDracor/schiller-don-carlos-infant-von-spanien.xml,206293,206298,Nein.,emotional movement,emotions of joy,emotional movement
3893,GerDracor/schiller-don-carlos-infant-von-spanien.xml,206299,206304,Nein?,emotional movement,emotional movement,emotional movement
3894,GerDracor/schiller-don-carlos-infant-von-spanien.xml,206305,206321,Wer ist bei ihm?,emotional movement,emotional movement,emotional movement
3895,GerDracor/schiller-don-carlos-infant-von-spanien.xml,206322,206352,Marquis Von Posa ohne Zweifel?,positive,emotional movement,emotional movement
3896,GerDracor/schiller-don-carlos-infant-von-spanien.xml,206353,206377,Den erwartet man Soeben.,positive,emotions of joy,joy
3897,GerDracor/schiller-don-carlos-infant-von-spanien.xml,206378,206432,Diesen Augenblick Sind wir von Saragossa eingetroffen.,positive,emotions of joy,suffering
3898,GerDracor/schiller-don-carlos-infant-von-spanien.xml,206433,206489,Der Schrecken geht durch ganz Madrid – Ist es Denn wahr?,negative,emotions of fear,fear
3899,GerDracor/schiller-don-carlos-infant-von-spanien.xml,206490,206501,"Ja, leider!",negative,emotions of suffering,compassion
3900,GerDracor/schiller-don-carlos-infant-von-spanien.xml,206502,206514,Es ist wahr?,positive,emotional movement,joy
