,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
3044,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,227224,227267,"Was, ohne Haupt, was förderten die Glieder?",negative,emotions of affection,emotional movement
3045,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,227268,227399,"Denn schläfert jenes, alle sinken nieder; Wird es verletzt, gleich alle sind verwundet, Erstehen frisch, wenn jenes rasch gesundet.",negative,emotions of suffering,suffering
3046,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,227400,227678,"Schnell weiß der Arm sein starkes Recht zu nützen; Er hebt den Schild, den Schädel zu beschützen; Das Schwert gewahret seiner Pflicht sogleich, Lenkt kräftig ab und wiederholt den Streich; Der tüchtige Fuß nimmt teil an ihrem Glück, Setzt dem Erschlagnen frisch sich ins Genick.",positive,emotions of rejection,joy
3047,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,227679,227771,"Das ist mein Zorn, so möcht' ich ihn behandeln, Das stolze Haupt in Schemeltritt verwandeln!",negative,emotions of rejection,anger
3048,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,227772,227786,kommen zurück.,negative,emotions of suffering,joy
3049,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,227787,228104,"Wenig Ehre, wenig Geltung Haben wir daselbst genossen, Unsrer kräftig edlen Meldung Lachten sie als schaler Possen: »Euer Kaiser ist verschollen, Echo dort im engen Tal; Wenn wir sein gedenken sollen, Märchen sagt; – Es war einmal.« Dem Wunsch gemäß der Besten ist's geschehn, Die fest und treu an deiner Seite stehn.",negative,emotions of rejection,suffering
3050,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,228105,228198,"Dort naht der Feind, die Deinen harren brünstig; Befiehl den Angriff, der Moment ist günstig.",positive,emotions of fear,fear
3051,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,228199,228241,Auf das Kommando leist' ich hier Verzicht.,negative,emotions of suffering,suffering
3052,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,228242,228260,Zum Oberfeldherrn.,positive,emotions of affection,admiration
3053,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,228261,228304,"In deinen Händen, Fürst, sei deine Pflicht.",positive,emotions of affection,admiration
3054,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,228305,228340,So trete denn der rechte Flügel an!,positive,emotions of rejection,"hate, disgust"
3055,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,228341,228469,"Des Feindes Linke, eben jetzt im Steigen, Soll, eh' sie noch den letzten Schritt getan, Der Jugendkraft geprüfter Treue weichen.",negative,emotions of rejection,admiration
3056,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,228470,228628,"Erlaube denn, daß dieser muntre Held Sich ungesäumt in deine Reihen stellt, Sich deinen Reihen innigst einverleibt Und, so gesellt, sein kräftig Wesen treibt.",positive,emotions of affection,joy
3057,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,228629,228651,Er deutet zur Rechten.,emotional movement,emotions of rejection,anger
3058,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,228652,228662,tritt vor.,negative,emotional movement,emotional movement
3059,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,228663,228858,"Wer das Gesicht mir zeigt, der kehrt's nicht ab Als mit zerschlagnen Unter- und Oberbacken; Wer mir den Rücken kehrt, gleich liegt ihm schlapp Hals, Kopf und Schopf hinschlotternd graß im Nacken.",negative,emotions of suffering,anger
3060,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,228859,228992,"Und schlagen deine Männer dann Mit Schwert und Kolben, wie ich wüte, So stürzt der Feind, Mann über Mann, Ersäuft im eigenen Geblüte.",negative,emotions of rejection,"hate, disgust"
3061,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,228993,228996,Ab.,negative,emotional movement,anger
3062,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,228997,229172,"Der Phalanx unsrer Mitte folge sacht, Dem Feind begegn' er, klug mit aller Macht; Ein wenig rechts, dort hat bereits, erbittert, Der Unsern Streitkraft ihren Plan erschüttert.",negative,emotions of fear,fear
3063,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,229173,229200,auf den Mittelsten deutend.,positive,emotions of affection,admiration
3064,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,229201,229239,So folge denn auch dieser deinem Wort!,positive,emotions of affection,friendship
3065,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,229240,229281,"Er ist behend, reißt alles mit sich fort.",negative,emotions of rejection,emotional movement
3066,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,229282,229295,tritt hervor.,emotional movement,emotional movement,emotional movement
3067,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,229296,229430,Dem Heldenmut der Kaiserscharen Soll sich der Durst nach Beute paaren; Und allen sei das Ziel gestellt: Des Gegenkaisers reiches Zelt.,positive,emotions of joy,joy
3068,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,229431,229511,"Er prahlt nicht lang auf seinem Sitze, Ich ordne mich dem Phalanx an die Spitze.",positive,emotions of rejection,admiration
3069,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,229512,229552,"Marketenderin, sich an ihn anschmiegend.",positive,emotions of affection,love
3070,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,229553,229619,"Bin ich auch ihm nicht angeweibt, Er mir der liebste Buhle bleibt.",positive,emotions of affection,love
3071,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,229620,229657,Für uns ist solch ein Herbst gereift!,positive,emotions of joy,joy
3072,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,229658,229712,"Die Frau ist grimmig, wenn sie greift,  Im Sieg voran!",negative,emotions of rejection,"hate, disgust"
3073,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,229713,229735,und alles ist erlaubt.,positive,emotions of joy,joy
3074,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,229736,229745,Beide ab.,negative,emotional movement,joy
3075,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,229746,229809,"Auf unsre Linke, wie vorauszusehn, Stürzt ihre Rechte, kräftig.",negative,emotions of suffering,suffering
3076,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,229810,229902,"Widerstehn Wird Mann für Mann dem wütenden Beginnen, Den engen Paß des Felswegs zu gewinnen.",negative,emotions of fear,anger
3077,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,229903,229925,winkt nach der Linken.,negative,emotions of rejection,anger
3078,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,229926,230014,"So bitte, Herr, auch diesen zu bemerken; Es schadet nichts, wenn Starke sich verstärken.",negative,emotions of affection,anger
3079,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,230015,230025,tritt vor.,negative,emotional movement,emotional movement
3080,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,230026,230057,Dem linken Flügel keine Sorgen!,negative,emotions of joy,fear
3081,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,230058,230170,"Da, wo ich bin, ist der Besitz geborgen; In ihm bewähret sich der Alte, Kein Strahlblitz spaltet, was ich halte.",positive,emotions of affection,joy
3082,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,230171,230174,Ab.,negative,emotional movement,anger
3083,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,230175,230200,von oben herunterkommend.,negative,emotions of rejection,emotional movement
3084,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,230201,230445,"Nun schauet, wie im Hintergrunde Aus jedem zackigen Felsenschlunde Bewaffnete hervor sich drängen, Die schmalen Pfade zu verengen, Mit Helm und Harnisch, Schwertern, Schilden In unserm Rücken eine Mauer bilden, Den Wink erwartend, zuzuschlagen.",negative,emotions of fear,fear
3085,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,230446,230469,Leise zu den Wissenden.,negative,emotional movement,anger
3086,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,230470,230509,"Woher das kommt, müßt ihr nicht fragen.",negative,emotions of rejection,anger
3087,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,230510,230812,"Ich habe freilich nicht gesäumt, Die Waffensäle ringsum ausgeräumt; Da standen sie zu Fuß, zu Pferde, Als wären sie noch Herrn der Erde; Sonst waren's Ritter, König, Kaiser, Jetzt sind es nichts als leere Schneckenhäuser; Gar manch Gespenst hat sich darein geputzt, Das Mittelalter lebhaft aufgestutzt.",negative,emotions of rejection,suffering
3088,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,230813,230883,"Welch Teufelchen auch drinne steckt, Für diesmal macht es doch Effekt.",positive,emotions of joy,emotional movement
3089,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,230884,230889,Laut.,emotional movement,emotional movement,emotional movement
3090,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,230890,230958,"Hört, wie sie sich voraus erbosen, Blechklappernd aneinander stoßen!",negative,emotions of rejection,"hate, disgust"
3091,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,230959,231043,"Auch flattern Fahnenfetzen bei Standarten, Die frischer Lüftchen ungeduldig harrten.",positive,emotions of joy,joy
3092,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,231044,231128,"Bedenkt, hier ist ein altes Volk bereit Und mischte gern sich auch zum neuen Streit.",negative,emotions of rejection,anger
3093,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,231130,231332,"Der Horizont hat sich verdunkelt, Nur hie und da bedeutend funkelt Ein roter ahnungsvoller Schein; Schon blutig blinken die Gewehre; Der Fels, der Wald, die Atmosphäre, Der ganze Himmel mischt sich ein.",negative,emotions of fear,fear
3094,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,231333,231473,"Die rechte Flanke hält sich kräftig; Doch seh' ich ragend unter diesen Hans Raufbold, den behenden Riesen, Auf seine Weise rasch geschäftig.",positive,emotions of rejection,"hate, disgust"
3095,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,231474,231576,"Erst sah ich einen Arm erhoben, Jetzt seh' ich schon ein Dutzend toben; Naturgemäß geschieht es nicht.",negative,emotional movement,joy
3096,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,231577,231651,"Vernahmst du nichts von Nebelstreifen, Die auf Siziliens Küsten schweifen?",negative,emotions of fear,suffering
3097,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,231652,231887,"Dort, schwankend klar, im Tageslicht, Erhoben zu den Mittellüften, Gespiegelt in besondern Düften, Erscheint ein seltsames Gesicht: Da schwanken Städte hin und wider, Da steigen Gärten auf und nieder, Wie Bild um Bild den Äther bricht.",emotional movement,emotional movement,emotional movement
3098,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,231888,231908,Doch wie bedenklich!,negative,emotions of suffering,fear
3099,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,231909,232025,Alle Spitzen Der hohen Speere seh' ich blitzen; Auf unsres Phalanx blanken Lanzen Seh' ich behende Flämmchen tanzen.,positive,emotions of joy,joy
3100,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,232026,232061,Das scheint mir gar zu geisterhaft.,emotional movement,emotional movement,emotional movement
3101,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,232062,232230,"Verzeih, o Herr, das sind die Spuren Verschollner geistiger Naturen, Ein Widerschein der Dioskuren, Bei denen alle Schiffer schwuren; Sie sammeln hier die letzte Kraft.",negative,emotions of suffering,suffering
3102,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,232231,232331,"Doch sage: wem sind wir verpflichtet, Daß die Natur, auf uns gerichtet, Das Seltenste zusammenrafft?",negative,emotions of rejection,love
3103,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,232332,232399,"Wem als dem Meister, jenem hohen, Der dein Geschick im Busen trägt?",positive,emotions of affection,admiration
3104,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,232401,232430,Ist er im Tiefsten aufgeregt.,emotional movement,emotional movement,emotional movement
3105,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,232431,232503,"Sein Dank will dich gerettet sehen, Und sollt' er selbst daran vergehen.",positive,emotions of joy,joy
3106,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,232504,232672,"Sie jubelten, mich pomphaft umzuführen; Ich war nun was, das wollt' ich auch probieren Und fand's gelegen, ohne viel zu denken, Dem weißen Barte kühle Luft zu schenken.",positive,emotions of joy,joy
3107,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,232673,232757,"Dem Klerus hab' ich eine Lust verdorben, Und ihre Gunst mir freilich nicht erworben.",negative,emotions of rejection,Schadenfreude
3108,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,232758,232831,"Nun sollt' ich, seit so manchen Jahren, Die Wirkung frohen Tuns erfahren?",positive,emotions of joy,joy
3109,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,232832,232905,Freiherzige Wohltat wuchert reich; Laß deinen Blick sich aufwärts wenden!,positive,emotions of joy,joy
3110,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,232906,232981,"Mich deucht, er will ein Zeichen senden, Gib acht, es deutet sich sogleich.",negative,emotions of fear,anger
