,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
3644,TextGrid/-Cleopatra.xml,231226,231285,"Argenus Behnese 
                                  Bochart.",emotional movement,emotional movement,emotional movement
3645,TextGrid/-Cleopatra.xml,231286,231296,Hierozoic.,negative,emotions of rejection,emotional movement
3646,TextGrid/-Cleopatra.xml,231297,231301,tom.,positive,emotions of rejection,emotional movement
3647,TextGrid/-Cleopatra.xml,231302,231309,2. lib.,positive,emotions of joy,suffering
3648,TextGrid/-Cleopatra.xml,231310,231315,5. c.,positive,emotional movement,emotional movement
3649,TextGrid/-Cleopatra.xml,231316,231322,17. p.,positive,emotions of joy,emotional movement
3650,TextGrid/-Cleopatra.xml,231323,231327,787.,positive,emotions of joy,emotional movement
3651,TextGrid/-Cleopatra.xml,231328,231345,788. sind  Kirch.,positive,emotions of joy,suffering
3652,TextGrid/-Cleopatra.xml,231346,231352,Oedip.,positive,emotional movement,emotional movement
3653,TextGrid/-Cleopatra.xml,231353,231359,Ægypt.,negative,emotional movement,suffering
3654,TextGrid/-Cleopatra.xml,231360,231364,tom.,positive,emotions of rejection,emotional movement
3655,TextGrid/-Cleopatra.xml,231365,231367,1.,positive,emotions of rejection,emotional movement
3656,TextGrid/-Cleopatra.xml,231368,231376,Syntagm.,emotional movement,emotions of rejection,emotional movement
3657,TextGrid/-Cleopatra.xml,231377,231382,1. c.,positive,emotions of rejection,emotional movement
3658,TextGrid/-Cleopatra.xml,231383,231385,6.,positive,emotions of joy,suffering
3659,TextGrid/-Cleopatra.xml,231386,231388,7.,positive,emotions of joy,suffering
3660,TextGrid/-Cleopatra.xml,231389,231405,Sirius Plutarch.,emotional movement,emotions of rejection,emotional movement
3661,TextGrid/-Cleopatra.xml,231406,231410,lib.,positive,emotions of joy,emotional movement
3662,TextGrid/-Cleopatra.xml,231411,231419,de Isid.,negative,emotional movement,emotional movement
3663,TextGrid/-Cleopatra.xml,231420,231422,p.,negative,emotions of suffering,suffering
3664,TextGrid/-Cleopatra.xml,231423,231427,611.,emotional movement,emotional movement,emotional movement
3665,TextGrid/-Cleopatra.xml,231429,231437,M. Spon.,emotional movement,emotional movement,emotional movement
3666,TextGrid/-Cleopatra.xml,231438,231442,tom.,positive,emotions of rejection,emotional movement
3667,TextGrid/-Cleopatra.xml,231443,231456,1. des Voyag.,positive,emotions of joy,emotional movement
3668,TextGrid/-Cleopatra.xml,231457,231459,p.,negative,emotions of suffering,suffering
3669,TextGrid/-Cleopatra.xml,231460,231464,139.,positive,emotions of joy,emotional movement
3670,TextGrid/-Cleopatra.xml,231465,231486,Delos Thales Vansleb.,emotional movement,emotional movement,emotional movement
3671,TextGrid/-Cleopatra.xml,231487,231491,pag.,negative,emotions of joy,suffering
3672,TextGrid/-Cleopatra.xml,231492,231495,36.,positive,emotions of joy,love
3673,TextGrid/-Cleopatra.xml,231496,231499,40.,positive,emotions of joy,emotional movement
3674,TextGrid/-Cleopatra.xml,231500,231503,41.,positive,emotions of joy,emotional movement
3675,TextGrid/-Cleopatra.xml,231504,231670,Maltem Merissi Ephorus Oenopides Chius: Timæus Achoreus Agatarchides Guidius Isaacus Vossius de Nili & aliorum Fluminum origine; de la Chambre le Journal des Scavans.,emotional movement,emotions of joy,emotional movement
3676,TextGrid/-Cleopatra.xml,231671,231680,d. l' An.,negative,emotional movement,suffering
3677,TextGrid/-Cleopatra.xml,231681,231686,1666.,positive,emotions of joy,anger
3678,TextGrid/-Cleopatra.xml,231687,231701,351.-355.-465.,emotional movement,emotions of joy,emotional movement
3679,TextGrid/-Cleopatra.xml,231702,231706,470.,positive,emotions of joy,emotional movement
3680,TextGrid/-Cleopatra.xml,231708,231730,Vanslebs pag 47. seqq.,emotional movement,emotions of joy,emotional movement
3681,TextGrid/-Cleopatra.xml,231731,231739,und pag.,negative,emotions of rejection,suffering
3682,TextGrid/-Cleopatra.xml,231740,231743,70.,positive,emotions of joy,joy
3683,TextGrid/-Cleopatra.xml,231744,231747,71.,positive,emotions of joy,emotional movement
3684,TextGrid/-Cleopatra.xml,231748,231833,"Argenus Behnese 
                                  Num major Neptuno esset Alexander.",positive,emotions of joy,admiration
3685,TextGrid/-Cleopatra.xml,231834,231858,Julius Cæsar  Cæsar lib.,emotional movement,emotions of joy,emotional movement
3686,TextGrid/-Cleopatra.xml,231859,231870,3. de Bell.,positive,emotions of joy,emotional movement
3687,TextGrid/-Cleopatra.xml,231871,231883,Gallico p.m.,positive,emotions of joy,emotional movement
3688,TextGrid/-Cleopatra.xml,231884,231893,78. seqq.,negative,emotions of joy,emotional movement
3689,TextGrid/-Cleopatra.xml,231894,231902,de bell.,negative,emotions of joy,emotional movement
3690,TextGrid/-Cleopatra.xml,231903,231909,civil.,negative,emotions of joy,anger
3691,TextGrid/-Cleopatra.xml,231910,231912,c.,negative,emotional movement,emotional movement
3692,TextGrid/-Cleopatra.xml,231913,231920,1. p.m.,positive,emotions of joy,joy
3693,TextGrid/-Cleopatra.xml,231921,231934,319. de bell.,positive,emotions of joy,emotional movement
3694,TextGrid/-Cleopatra.xml,231935,231942,Gallic.,negative,emotions of rejection,emotional movement
3695,TextGrid/-Cleopatra.xml,231943,231947,lib.,positive,emotions of joy,emotional movement
3696,TextGrid/-Cleopatra.xml,231948,231955,5. p.m.,positive,emotions of joy,joy
3697,TextGrid/-Cleopatra.xml,231956,231960,133.,positive,emotions of joy,emotional movement
3698,TextGrid/-Cleopatra.xml,231961,232020,Cæsar præmisso Equitatu confestim Legiones subsequi jussit.,positive,emotions of joy,admiration
3699,TextGrid/-Cleopatra.xml,232021,232210,"Sed eâ Celeritate atque eo Impetu milites ierunt, cum Capite solo ex aquà extarent ut hostes Impetum Legionum atque Equitum sustinere non possent, ripasque dimitterent ac se fugæ mandarent.",positive,emotions of joy,joy
3700,TextGrid/-Cleopatra.xml,232211,232248,Famianus Strada de bello Belgico dec.,positive,emotions of rejection,emotional movement
3701,TextGrid/-Cleopatra.xml,232249,232256,1. lib.,positive,emotions of joy,emotional movement
3702,TextGrid/-Cleopatra.xml,232257,232265,8. p. m.,positive,emotional movement,joy
3703,TextGrid/-Cleopatra.xml,232266,232276,403. seqq.,negative,emotions of suffering,emotional movement
3704,TextGrid/-Cleopatra.xml,232277,232282,1750.,emotional movement,emotions of affection,emotional movement
3705,TextGrid/-Cleopatra.xml,232283,232288,4000.,emotional movement,emotions of joy,emotional movement
3706,TextGrid/-Cleopatra.xml,232289,232304,Duveland  5000.,positive,emotions of joy,emotional movement
3707,TextGrid/-Cleopatra.xml,232305,232327,1571 Mondragonius Vid.,emotional movement,emotions of joy,emotional movement
3708,TextGrid/-Cleopatra.xml,232328,232333,eund.,positive,emotional movement,suffering
3709,TextGrid/-Cleopatra.xml,232334,232342,Stradam.,emotional movement,emotions of joy,emotional movement
3710,TextGrid/-Cleopatra.xml,232343,232347,lib.,positive,emotions of joy,emotional movement
3711,TextGrid/-Cleopatra.xml,232348,232357,7. detad.,positive,emotions of joy,emotional movement
3712,TextGrid/-Cleopatra.xml,232358,232365,1. p.m.,positive,emotions of joy,joy
3713,TextGrid/-Cleopatra.xml,232366,232370,376.,positive,emotions of joy,emotional movement
3714,TextGrid/-Cleopatra.xml,232371,232399,Rochelle Bertius de Aggerib.,emotional movement,emotional movement,emotional movement
3715,TextGrid/-Cleopatra.xml,232400,232402,c.,negative,emotional movement,emotional movement
3716,TextGrid/-Cleopatra.xml,232403,232405,4.,positive,emotions of suffering,suffering
3717,TextGrid/-Cleopatra.xml,232406,232411,Mons.,emotional movement,emotional movement,emotional movement
3718,TextGrid/-Cleopatra.xml,232412,232441,de Silhon Ministre d'Estat l.,positive,emotions of affection,emotional movement
3719,TextGrid/-Cleopatra.xml,232442,232450,3. chap.,positive,emotions of joy,emotional movement
3720,TextGrid/-Cleopatra.xml,232451,232453,5.,positive,emotions of joy,joy
3721,TextGrid/-Cleopatra.xml,232454,232456,6.,positive,emotions of joy,suffering
3722,TextGrid/-Cleopatra.xml,232457,232676,"Tyr & Anvers n'ont rien veu de semblable, quoy qu'on die, si ce n'est peut-estre, qu'on veuille comparer la Mer mediterranee à l'Ocean & un Canal estroit & tranqtuille à un Canal extremement agité & desmesurement large.",negative,emotions of affection,emotional movement
3723,TextGrid/-Cleopatra.xml,232712,232719,Sveton.,positive,emotional movement,emotional movement
3724,TextGrid/-Cleopatra.xml,232720,232727,in vit.,negative,emotional movement,emotional movement
3725,TextGrid/-Cleopatra.xml,232728,232732,Aug.,positive,emotional movement,joy
3726,TextGrid/-Cleopatra.xml,232733,232735,c.,negative,emotional movement,emotional movement
3727,TextGrid/-Cleopatra.xml,232736,232739,16.,positive,emotions of joy,anger
3728,TextGrid/-Cleopatra.xml,232740,232749,Xiphilin.,negative,emotions of rejection,emotional movement
3729,TextGrid/-Cleopatra.xml,232750,232757,in vit.,negative,emotional movement,emotional movement
3730,TextGrid/-Cleopatra.xml,232758,232762,Aug.,positive,emotional movement,joy
3731,TextGrid/-Cleopatra.xml,232763,232767,p.m.,positive,emotions of suffering,emotional movement
3732,TextGrid/-Cleopatra.xml,232768,232771,51.,positive,emotions of joy,emotional movement
3733,TextGrid/-Cleopatra.xml,232807,232814,Diodor.,emotional movement,emotional movement,emotional movement
3734,TextGrid/-Cleopatra.xml,232815,232821,Sicul.,negative,emotional movement,emotional movement
3735,TextGrid/-Cleopatra.xml,232822,232826,lib.,positive,emotions of joy,emotional movement
3736,TextGrid/-Cleopatra.xml,232827,232833,18. p.,positive,emotions of joy,emotional movement
3737,TextGrid/-Cleopatra.xml,232834,232838,645.,positive,emotions of joy,emotional movement
3738,TextGrid/-Cleopatra.xml,232839,232843,646.,positive,emotions of joy,emotional movement
3739,TextGrid/-Cleopatra.xml,232879,232888,Plutarch.,negative,emotions of rejection,emotional movement
3740,TextGrid/-Cleopatra.xml,232889,232891,p.,negative,emotions of suffering,suffering
3741,TextGrid/-Cleopatra.xml,232892,232944,"949. e. 
                                  Plutarch.",positive,emotions of rejection,emotional movement
3742,TextGrid/-Cleopatra.xml,232945,232947,p.,negative,emotions of suffering,suffering
3743,TextGrid/-Cleopatra.xml,232948,232957,950. e.f.,positive,emotions of joy,emotional movement
3744,TextGrid/-Cleopatra.xml,232993,233002,Plutarch.,negative,emotions of rejection,emotional movement
3745,TextGrid/-Cleopatra.xml,233003,233005,p.,negative,emotions of suffering,suffering
3746,TextGrid/-Cleopatra.xml,233006,233015,931. c.d.,positive,emotions of suffering,emotional movement
3747,TextGrid/-Cleopatra.xml,233051,233059,Kircher.,emotional movement,emotional movement,emotional movement
3748,TextGrid/-Cleopatra.xml,233060,233066,Oedip.,positive,emotional movement,emotional movement
3749,TextGrid/-Cleopatra.xml,233067,233073,Ægypt.,negative,emotional movement,suffering
3750,TextGrid/-Cleopatra.xml,233074,233078,tom.,positive,emotions of rejection,emotional movement
3751,TextGrid/-Cleopatra.xml,233079,233081,1.,positive,emotions of rejection,emotional movement
3752,TextGrid/-Cleopatra.xml,233082,233090,Syntagm.,emotional movement,emotions of rejection,emotional movement
3753,TextGrid/-Cleopatra.xml,233091,233096,3. c.,positive,emotional movement,suffering
3754,TextGrid/-Cleopatra.xml,233097,233104,5. pag.,positive,emotions of joy,anger
3755,TextGrid/-Cleopatra.xml,233105,233196,"201. ex Ammiano Marcellino Inter Animalia ab Antiquis consecrata, Mnevis & Apis reponuntur.",negative,emotions of joy,admiration
3756,TextGrid/-Cleopatra.xml,233197,233244,"Mnevis quidem Soli, Apis verò Lunæ consecratus.",positive,emotions of affection,joy
3757,TextGrid/-Cleopatra.xml,233245,233466,"ex Pomponio Melâ: Apim esse Bovem nigrum certis maculis insignem, divinitùs & cælesti Igne conceptum, Caudâ Lingvâque dissimilem, nec Coitu Pecudis, sed Fulgure conceptum; denique, quô nascitur, Genti maximum Festum esse.",negative,emotions of joy,joy
3758,TextGrid/-Cleopatra.xml,233468,233475,Selden.,positive,emotions of suffering,suffering
3759,TextGrid/-Cleopatra.xml,233476,233490,de Diis Syris.,negative,emotional movement,suffering
3760,TextGrid/-Cleopatra.xml,233491,233496,Synt.,negative,emotions of suffering,emotional movement
3761,TextGrid/-Cleopatra.xml,233497,233502,1. c.,positive,emotions of rejection,emotional movement
3762,TextGrid/-Cleopatra.xml,233503,233510,4. pag.,negative,emotions of joy,suffering
3763,TextGrid/-Cleopatra.xml,233511,233521,137. seqq.,negative,emotions of joy,emotional movement
3764,TextGrid/-Cleopatra.xml,233557,233565,Kircher.,emotional movement,emotional movement,emotional movement
3765,TextGrid/-Cleopatra.xml,233566,233572,d.l.p.,positive,emotions of affection,emotional movement
3766,TextGrid/-Cleopatra.xml,233573,233577,200.,positive,emotions of joy,emotional movement
3767,TextGrid/-Cleopatra.xml,233578,233625,"Æliano: 
                                  Dio.",emotional movement,emotional movement,anger
3768,TextGrid/-Cleopatra.xml,233626,233630,lib.,positive,emotions of joy,emotional movement
3769,TextGrid/-Cleopatra.xml,233631,233637,51. p.,positive,emotions of joy,emotional movement
3770,TextGrid/-Cleopatra.xml,233638,233642,481.,positive,emotions of joy,emotional movement
3771,TextGrid/-Cleopatra.xml,233643,233652,Xiphilin.,negative,emotions of rejection,emotional movement
3772,TextGrid/-Cleopatra.xml,233653,233655,p.,negative,emotions of suffering,suffering
3773,TextGrid/-Cleopatra.xml,233656,233659,64.,positive,emotions of joy,emotional movement
3774,TextGrid/-Cleopatra.xml,233660,233663,65.,positive,emotions of joy,emotional movement
3775,TextGrid/-Cleopatra.xml,233699,233704,Plin.,negative,emotional movement,emotional movement
3776,TextGrid/-Cleopatra.xml,233705,233709,lib.,positive,emotions of joy,emotional movement
3777,TextGrid/-Cleopatra.xml,233710,233715,8. c.,positive,emotional movement,emotional movement
3778,TextGrid/-Cleopatra.xml,233716,233719,46.,positive,emotions of suffering,suffering
3779,TextGrid/-Cleopatra.xml,233720,233786,Apis Bot Responsa Privatis dat è manu Consulentium Cibum capiendo.,negative,emotions of joy,admiration
3780,TextGrid/-Cleopatra.xml,233787,233850,Germanici Cæsaris Manum aversatus est haud multò post extincti.,negative,emotions of rejection,"hate, disgust"
3781,TextGrid/-Cleopatra.xml,233851,233859,Vansleb.,emotional movement,emotional movement,emotional movement
3782,TextGrid/-Cleopatra.xml,233860,233864,pag.,negative,emotions of joy,suffering
3783,TextGrid/-Cleopatra.xml,233865,233868,18.,positive,emotions of joy,emotional movement
3784,TextGrid/-Cleopatra.xml,233869,233872,19.,positive,emotional movement,emotional movement
3785,TextGrid/-Cleopatra.xml,233873,234164,"Abusir Busiris Alexandria Racotis Achmin Panos Apollo; Bana Basta Buhastis Eida Ischemunein Hermopolis Jsvan Sovan Lebaca; Lous Mindadi Memphis Semennut Sebennis Sa Tuba 
                                  Non enim est fas eum certos Vitæ excedere Annos mensumque in Sacerdotum fonte enecant.",negative,emotions of joy,emotional movement
3786,TextGrid/-Cleopatra.xml,234165,234170,Plin.,negative,emotional movement,emotional movement
3787,TextGrid/-Cleopatra.xml,234171,234180,d.. Seld.,negative,emotions of suffering,emotional movement
3788,TextGrid/-Cleopatra.xml,234181,234185,d.c.,negative,emotional movement,suffering
3789,TextGrid/-Cleopatra.xml,234186,234191,4. p.,positive,emotions of joy,suffering
3790,TextGrid/-Cleopatra.xml,234192,234196,139.,positive,emotions of joy,emotional movement
3791,TextGrid/-Cleopatra.xml,234197,234201,140.,positive,emotions of joy,emotional movement
3792,TextGrid/-Cleopatra.xml,234237,234244,Diodor.,emotional movement,emotional movement,emotional movement
3793,TextGrid/-Cleopatra.xml,234245,234251,Sicul.,negative,emotional movement,emotional movement
3794,TextGrid/-Cleopatra.xml,234252,234256,lib.,positive,emotions of joy,emotional movement
3795,TextGrid/-Cleopatra.xml,234257,234262,1. p.,positive,emotions of joy,suffering
3796,TextGrid/-Cleopatra.xml,234263,234266,54.,positive,emotions of joy,emotional movement
3797,TextGrid/-Cleopatra.xml,234267,234270,55.,positive,emotions of joy,emotional movement
3798,TextGrid/-Cleopatra.xml,234271,234274,56.,positive,emotions of joy,emotional movement
3799,TextGrid/-Cleopatra.xml,234310,234316,Tacit.,negative,emotional movement,emotional movement
3800,TextGrid/-Cleopatra.xml,234317,234319,l.,positive,emotional movement,emotional movement
3801,TextGrid/-Cleopatra.xml,234320,234322,4.,positive,emotions of suffering,suffering
3802,TextGrid/-Cleopatra.xml,234323,234328,Hist.,negative,emotions of affection,emotional movement
3803,TextGrid/-Cleopatra.xml,234329,234331,c.,negative,emotional movement,emotional movement
3804,TextGrid/-Cleopatra.xml,234332,234335,83.,positive,emotions of joy,suffering
3805,TextGrid/-Cleopatra.xml,234336,234339,84.,positive,emotions of joy,suffering
3806,TextGrid/-Cleopatra.xml,234340,234348,Bochart.,emotional movement,emotions of rejection,emotional movement
3807,TextGrid/-Cleopatra.xml,234349,234362,in Hierozoic.,negative,emotions of rejection,emotional movement
3808,TextGrid/-Cleopatra.xml,234363,234367,tom.,positive,emotions of rejection,emotional movement
3809,TextGrid/-Cleopatra.xml,234368,234373,1. c.,positive,emotions of rejection,emotional movement
3810,TextGrid/-Cleopatra.xml,234374,234380,34. p.,positive,emotions of joy,suffering
3811,TextGrid/-Cleopatra.xml,234381,234385,338.,positive,emotions of joy,emotional movement
3812,TextGrid/-Cleopatra.xml,234386,234390,339.,positive,emotions of joy,emotional movement
3813,TextGrid/-Cleopatra.xml,234426,234432,Kirch.,negative,emotional movement,suffering
3814,TextGrid/-Cleopatra.xml,234433,234439,alleg.,negative,emotions of rejection,anger
3815,TextGrid/-Cleopatra.xml,234440,234444,cap.,negative,emotions of suffering,emotional movement
3816,TextGrid/-Cleopatra.xml,234445,234450,5. p.,positive,emotions of joy,joy
3817,TextGrid/-Cleopatra.xml,234451,234455,197.,positive,emotions of joy,emotional movement
3818,TextGrid/-Cleopatra.xml,234456,234460,198.,positive,emotions of joy,emotional movement
3819,TextGrid/-Cleopatra.xml,234461,234485,"Vossius Theolog, gentil.",emotional movement,emotional movement,emotional movement
3820,TextGrid/-Cleopatra.xml,234486,234490,lib.,positive,emotions of joy,emotional movement
3821,TextGrid/-Cleopatra.xml,234491,234496,1. c.,positive,emotions of rejection,emotional movement
3822,TextGrid/-Cleopatra.xml,234497,234500,31.,positive,emotions of suffering,suffering
3823,TextGrid/-Cleopatra.xml,234501,234509,Kircher.,emotional movement,emotional movement,emotional movement
3824,TextGrid/-Cleopatra.xml,234510,234516,d.l.p.,positive,emotions of affection,emotional movement
3825,TextGrid/-Cleopatra.xml,234517,234592,"199. ex Apulejo: 
                                  Herodotus in Euterpe c.",positive,emotions of joy,"hate, disgust"
3826,TextGrid/-Cleopatra.xml,234593,234597,129.,positive,emotions of joy,emotional movement
3827,TextGrid/-Cleopatra.xml,234671,234677,Tacit.,negative,emotional movement,emotional movement
3828,TextGrid/-Cleopatra.xml,234678,234680,l.,positive,emotional movement,emotional movement
3829,TextGrid/-Cleopatra.xml,234681,234689,5. hist.,positive,emotions of joy,emotional movement
3830,TextGrid/-Cleopatra.xml,234690,234693,13.,positive,emotional movement,emotional movement
3831,TextGrid/-Cleopatra.xml,234694,234799,"Ex passœ repente Delubri fores, & audita major humanâ vox, EXCEDERE DEOS: simul ingens Motus Excedentium.",negative,emotions of joy,suffering
3832,TextGrid/-Cleopatra.xml,234835,234847,Actium  Dio.,emotional movement,emotional movement,emotional movement
3833,TextGrid/-Cleopatra.xml,234848,234852,lib.,positive,emotions of joy,emotional movement
3834,TextGrid/-Cleopatra.xml,234853,234859,50. p.,positive,emotions of joy,anger
3835,TextGrid/-Cleopatra.xml,234860,234864,263.,positive,emotions of joy,emotional movement
3836,TextGrid/-Cleopatra.xml,234865,234870,Plut.,negative,emotions of rejection,anger
3837,TextGrid/-Cleopatra.xml,234871,234873,p.,negative,emotions of suffering,suffering
3838,TextGrid/-Cleopatra.xml,234874,234924,"944. a. 
                                  Liceto.",positive,emotions of joy,joy
3839,TextGrid/-Cleopatra.xml,234925,234929,lib.,positive,emotions of joy,emotional movement
3840,TextGrid/-Cleopatra.xml,234930,234935,6. c.,positive,emotional movement,suffering
3841,TextGrid/-Cleopatra.xml,234936,234944,113 pag.,positive,emotions of joy,emotional movement
3842,TextGrid/-Cleopatra.xml,234945,234955,1178. cap.,positive,emotions of joy,emotional movement
3843,TextGrid/-Cleopatra.xml,234956,234962,15. p.,positive,emotions of joy,emotional movement
3844,TextGrid/-Cleopatra.xml,234963,234968,1200.,positive,emotions of joy,emotional movement
3845,TextGrid/-Cleopatra.xml,235004,235012,Bochart.,emotional movement,emotions of rejection,emotional movement
3846,TextGrid/-Cleopatra.xml,235013,235020,Hieroz.,positive,emotional movement,emotional movement
3847,TextGrid/-Cleopatra.xml,235021,235025,tom.,positive,emotions of rejection,emotional movement
3848,TextGrid/-Cleopatra.xml,235026,235033,1. cap.,positive,emotions of affection,admiration
3849,TextGrid/-Cleopatra.xml,235034,235042,34. pag.,negative,emotions of joy,suffering
3850,TextGrid/-Cleopatra.xml,235043,235052,339.-345.,positive,emotions of joy,emotional movement
3851,TextGrid/-Cleopatra.xml,235088,235096,Kircher.,emotional movement,emotional movement,emotional movement
3852,TextGrid/-Cleopatra.xml,235097,235103,Oedip.,positive,emotional movement,emotional movement
3853,TextGrid/-Cleopatra.xml,235104,235108,tom.,positive,emotions of rejection,emotional movement
3854,TextGrid/-Cleopatra.xml,235109,235111,1.,positive,emotions of rejection,emotional movement
3855,TextGrid/-Cleopatra.xml,235112,235120,Syntagm.,emotional movement,emotions of rejection,emotional movement
3856,TextGrid/-Cleopatra.xml,235121,235126,2. c.,positive,emotional movement,emotional movement
3857,TextGrid/-Cleopatra.xml,235127,235133,63. p.,positive,emotions of joy,suffering
3858,TextGrid/-Cleopatra.xml,235134,235347,"145 Tunc à Typhone Osiris occidi dicitur, cum Intellectus vanâ concupiscentiâ illectus & à brutali Appetitu victus, id, quod Legi Naturæ, seu rectæ Rationis Dictamini è Diametro contrarium, faciendum esse judicat.",negative,emotions of rejection,"hate, disgust"
3859,TextGrid/-Cleopatra.xml,235348,235514,"Isis lugere dicitur & Osiridem quærere, cum obnubilato Intellectu & prostrato, Voluntas bonum quærens, idque verum, obducentis & proponentis detectum reperire nequit.",negative,emotions of rejection,admiration
3860,TextGrid/-Cleopatra.xml,235550,235572,"Osiris, Vossius Theol.",emotional movement,emotional movement,emotional movement
3861,TextGrid/-Cleopatra.xml,235573,235580,gentil.,negative,emotional movement,emotional movement
3862,TextGrid/-Cleopatra.xml,235581,235585,lib.,positive,emotions of joy,emotional movement
3863,TextGrid/-Cleopatra.xml,235586,235593,1. cap.,positive,emotions of affection,admiration
3864,TextGrid/-Cleopatra.xml,235594,235602,27. pag.,positive,emotions of joy,suffering
3865,TextGrid/-Cleopatra.xml,235603,235607,105.,positive,emotions of joy,emotional movement
3866,TextGrid/-Cleopatra.xml,235644,235652,Bochart.,emotional movement,emotions of rejection,emotional movement
3867,TextGrid/-Cleopatra.xml,235653,235657,tom.,positive,emotions of rejection,emotional movement
3868,TextGrid/-Cleopatra.xml,235658,235663,2. c.,positive,emotional movement,emotional movement
3869,TextGrid/-Cleopatra.xml,235664,235670,18. p.,positive,emotions of joy,emotional movement
3870,TextGrid/-Cleopatra.xml,235671,235679,795 796.,positive,emotions of joy,emotional movement
3871,TextGrid/-Cleopatra.xml,235680,235688,Kircher.,emotional movement,emotional movement,emotional movement
3872,TextGrid/-Cleopatra.xml,235689,235695,Oedip.,positive,emotional movement,emotional movement
3873,TextGrid/-Cleopatra.xml,235696,235700,tom.,positive,emotions of rejection,emotional movement
3874,TextGrid/-Cleopatra.xml,235701,235703,1.,positive,emotions of rejection,emotional movement
3875,TextGrid/-Cleopatra.xml,235704,235712,Syntagm.,emotional movement,emotions of rejection,emotional movement
3876,TextGrid/-Cleopatra.xml,235713,235718,1. c.,positive,emotions of rejection,emotional movement
3877,TextGrid/-Cleopatra.xml,235719,235724,4. p.,positive,emotions of joy,suffering
3878,TextGrid/-Cleopatra.xml,235725,235728,35.,positive,emotions of joy,joy
3879,TextGrid/-Cleopatra.xml,235729,235736,& Synt.,emotional movement,emotional movement,emotional movement
3880,TextGrid/-Cleopatra.xml,235737,235742,4. c.,positive,emotional movement,suffering
3881,TextGrid/-Cleopatra.xml,235743,235749,17. p.,positive,emotions of joy,emotional movement
3882,TextGrid/-Cleopatra.xml,235750,235754,354.,emotional movement,emotions of joy,emotional movement
3883,TextGrid/-Cleopatra.xml,235790,235826,"Ἀγαθοδαίμων, Κνήφ, Ophioneus Selden.",emotional movement,emotions of joy,emotional movement
3884,TextGrid/-Cleopatra.xml,235827,235832,Synt.,negative,emotions of suffering,emotional movement
3885,TextGrid/-Cleopatra.xml,235833,235838,2. c.,positive,emotional movement,emotional movement
3886,TextGrid/-Cleopatra.xml,235839,235845,17. p.,positive,emotions of joy,emotional movement
3887,TextGrid/-Cleopatra.xml,235846,235850,364.,positive,emotions of joy,joy
3888,TextGrid/-Cleopatra.xml,235851,235859,Bochart.,emotional movement,emotions of rejection,emotional movement
3889,TextGrid/-Cleopatra.xml,235860,235867,d. tom.,positive,emotional movement,emotional movement
3890,TextGrid/-Cleopatra.xml,235868,235873,2. c.,positive,emotional movement,emotional movement
3891,TextGrid/-Cleopatra.xml,235874,235880,14. p.,positive,emotions of joy,emotional movement
3892,TextGrid/-Cleopatra.xml,235881,235885,855.,positive,emotions of joy,emotional movement
3893,TextGrid/-Cleopatra.xml,235886,235900,Vossius Theol.,emotional movement,emotional movement,emotional movement
3894,TextGrid/-Cleopatra.xml,235901,235906,gent.,positive,emotions of joy,joy
3895,TextGrid/-Cleopatra.xml,235907,235909,l.,positive,emotional movement,emotional movement
3896,TextGrid/-Cleopatra.xml,235910,235915,3. c.,positive,emotional movement,suffering
3897,TextGrid/-Cleopatra.xml,235916,235927,13. in fin.,positive,emotions of suffering,suffering
3898,TextGrid/-Cleopatra.xml,235963,235986,"Oxyrinchus, Strabo lib.",negative,emotions of joy,suffering
3899,TextGrid/-Cleopatra.xml,235987,235990,17.,positive,emotions of joy,anger
3900,TextGrid/-Cleopatra.xml,235991,235999,Kircher.,emotional movement,emotional movement,emotional movement
3901,TextGrid/-Cleopatra.xml,236000,236006,Oedip.,positive,emotional movement,emotional movement
3902,TextGrid/-Cleopatra.xml,236007,236011,tom.,positive,emotions of rejection,emotional movement
3903,TextGrid/-Cleopatra.xml,236012,236014,1.,positive,emotions of rejection,emotional movement
3904,TextGrid/-Cleopatra.xml,236015,236023,Syntagm.,emotional movement,emotions of rejection,emotional movement
3905,TextGrid/-Cleopatra.xml,236024,236029,1. c.,positive,emotions of rejection,emotional movement
3906,TextGrid/-Cleopatra.xml,236030,236035,4. p.,positive,emotions of joy,suffering
3907,TextGrid/-Cleopatra.xml,236036,236039,35.,positive,emotions of joy,joy
3908,TextGrid/-Cleopatra.xml,236040,236043,36.,positive,emotions of joy,love
3909,TextGrid/-Cleopatra.xml,236080,236092,Tacitus lib.,negative,emotions of joy,emotional movement
3910,TextGrid/-Cleopatra.xml,236093,236095,2.,positive,emotions of joy,suffering
3911,TextGrid/-Cleopatra.xml,236096,236102,Annal.,emotional movement,emotional movement,emotional movement
3912,TextGrid/-Cleopatra.xml,236103,236107,cap.,negative,emotions of suffering,emotional movement
3913,TextGrid/-Cleopatra.xml,236108,236111,61.,emotional movement,emotions of joy,emotional movement
3914,TextGrid/-Cleopatra.xml,236112,236503,"Caterum Germanicus aliis quoque Miraculis intendit animum, quorum præcipua fuere Memnonis faxea effigies, übi radiis solis icta est, vocalem sonum reddens: disjectastque inter & vix pervias arenas instar Montium eductæ Pyramides certamine & opibus Regum: Lacûsque effossâ humo superfluentis Nili Receptacula: atque alibi angustæ & profunda altitudo, nullis inquirentium spatiis penetrabilis.",positive,emotions of joy,admiration
