,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
844,GerDracor/schiller-don-carlos-infant-von-spanien.xml,49894,49950,"Bis jetzt, Bis diesen Tag – o, war das gut, wars billig?",emotional movement,emotions of suffering,joy
845,GerDracor/schiller-don-carlos-infant-von-spanien.xml,49951,50044,"– Bis jetzt mußt ich, der Erbprinz Spaniens,  Auf diesem Grund, wo ich einst Herr sein werde.",negative,emotions of affection,suffering
846,GerDracor/schiller-don-carlos-infant-von-spanien.xml,50045,50073,"War das gerecht, wars gütig?",emotional movement,emotions of affection,admiration
847,GerDracor/schiller-don-carlos-infant-von-spanien.xml,50074,50241,"– O, wie oft, Wie oft, mein Vater, sah ich schamrot nieder, Wenn die Gesandten fremder Potentaten, Wenn Zeitungsblätter mir das Neueste Vom Hofe zu Aranjuez erzählten!",negative,emotions of suffering,suffering
848,GerDracor/schiller-don-carlos-infant-von-spanien.xml,50242,50284,Zu heftig braust das Blut in deinen Adern.,negative,emotions of suffering,suffering
849,GerDracor/schiller-don-carlos-infant-von-spanien.xml,50285,50310,Du würdest nur zerstören.,negative,emotions of rejection,"hate, disgust"
850,GerDracor/schiller-don-carlos-infant-von-spanien.xml,50311,50345,"Geben Sie Mir zu zerstören, Vater.",negative,emotions of fear,despair
851,GerDracor/schiller-don-carlos-infant-von-spanien.xml,50346,50444,"– Heftig brausts In meinen Adern – Dreiundzwanzig Jahre, Und nichts für die Unsterblichkeit getan!",negative,emotions of suffering,suffering
852,GerDracor/schiller-don-carlos-infant-von-spanien.xml,50445,50477,"Ich bin erwacht, ich fühle mich.",emotional movement,emotional movement,emotional movement
853,GerDracor/schiller-don-carlos-infant-von-spanien.xml,50478,50639,"– Mein Ruf Zum Königsthron pocht, wie ein Gläubiger, Aus meinem Schlummer mich empor, und alle Verlorne Stunden meiner Jugend mahnen Mich laut wie Ehrenschulden.",positive,emotions of affection,joy
854,GerDracor/schiller-don-carlos-infant-von-spanien.xml,50640,50811,"Er ist da, Der große, schöne Augenblick, der endlich Des hohen Pfundes Zinsen von mir fordert: Mich ruft die Weltgeschichte, Ahnenruhm Und des Gerüchtes donnernde Posaune.",positive,emotions of joy,joy
855,GerDracor/schiller-don-carlos-infant-von-spanien.xml,50812,50884,"Nun ist die Zeit gekommen, mir des Ruhmes Glorreiche Schranken aufzutun.",negative,emotions of fear,suffering
856,GerDracor/schiller-don-carlos-infant-von-spanien.xml,50885,50964,"– Mein König, Darf ich die Bitte auszusprechen wagen, Die mich hierher geführt?",positive,emotions of suffering,suffering
857,GerDracor/schiller-don-carlos-infant-von-spanien.xml,50965,50981,Noch eine Bitte?,emotional movement,emotional movement,emotional movement
858,GerDracor/schiller-don-carlos-infant-von-spanien.xml,50982,50995,Entdecke sie.,positive,emotions of joy,joy
859,GerDracor/schiller-don-carlos-infant-von-spanien.xml,50996,51037,Der Aufruhr in Brabant Wächst drohend an.,emotional movement,emotional movement,fear
860,GerDracor/schiller-don-carlos-infant-von-spanien.xml,51038,51097,"Der Startsinn der Rebellen Heischt starke, kluge Gegenwehr.",emotional movement,emotions of fear,anger
861,GerDracor/schiller-don-carlos-infant-von-spanien.xml,51098,51232,"Die Wut Der Schwärmer zu bezähmen, soll der Herzog Ein Heer nach Flandern führen, von dem König Mit souveräner Vollmacht ausgestattet.",negative,emotions of rejection,anger
862,GerDracor/schiller-don-carlos-infant-von-spanien.xml,51233,51331,"Wie ehrenvoll ist dieses Amt, wie ganz Dazu geeignet, Ihren Sohn im Tempel Des Ruhmes einzuführen!",positive,emotions of affection,admiration
863,GerDracor/schiller-don-carlos-infant-von-spanien.xml,51332,51378,"– Mir, mein König, Mir übergeben Sie das Heer.",positive,emotions of joy,admiration
864,GerDracor/schiller-don-carlos-infant-von-spanien.xml,51379,51465,"Mich lieben Die Niederländer; ich erkühne mich, Mein Blut für ihre Treue zu verbürgen.",positive,emotions of affection,love
865,GerDracor/schiller-don-carlos-infant-von-spanien.xml,51466,51495,Du redest wie ein Träumender.,negative,emotions of suffering,suffering
866,GerDracor/schiller-don-carlos-infant-von-spanien.xml,51496,51621,"Dies Amt Will einen Mann und keinen Jüngling – Will Nur einen Menschen, Vater, und das ist Das einzige, was Alba nie gewesen.",positive,emotions of affection,love
867,GerDracor/schiller-don-carlos-infant-von-spanien.xml,51622,51661,Und Schrecken bändigt die Empörung nur.,negative,emotional movement,anger
868,GerDracor/schiller-don-carlos-infant-von-spanien.xml,51662,51687,Erbarmung hieße Wahnsinn.,negative,emotions of rejection,"hate, disgust"
869,GerDracor/schiller-don-carlos-infant-von-spanien.xml,51688,51778,"– Deine Seele Ist weich, mein Sohn, der Herzog wird gefürchtet – Steh ab von deiner Bitte.",negative,emotions of fear,fear
870,GerDracor/schiller-don-carlos-infant-von-spanien.xml,51779,51859,"Schicken Sie Mich mit dem Heer nach Flandern, wagen Sies Auf meine weiche Seele.",positive,emotions of fear,love
871,GerDracor/schiller-don-carlos-infant-von-spanien.xml,51860,51988,"Schon der Name Des königlichen Sohnes, der voraus Vor meinen Fahnen fliegen wird, erobert, Wo Herzog Albas Henker nur verheeren.",positive,emotions of joy,admiration
872,GerDracor/schiller-don-carlos-infant-von-spanien.xml,51989,52020,Auf meinen Knien bitt ich drum.,negative,emotions of affection,suffering
873,GerDracor/schiller-don-carlos-infant-von-spanien.xml,52021,52153,"Es ist Die erste Bitte meines Lebens – Vater, Vertrauen Sie mir Flandern – den Infanten mit einem durchdringenden Blick betrachtend.",negative,emotions of affection,emotional movement
874,GerDracor/schiller-don-carlos-infant-von-spanien.xml,52154,52213,Und zugleich Mein bestes Kriegsheer deiner Herrschbegierde?,positive,emotions of affection,love
875,GerDracor/schiller-don-carlos-infant-von-spanien.xml,52214,52239,Das Messer meinem Mörder?,negative,emotions of fear,"hate, disgust"
876,GerDracor/schiller-don-carlos-infant-von-spanien.xml,52240,52252,O mein Gott!,negative,emotions of fear,fear
877,GerDracor/schiller-don-carlos-infant-von-spanien.xml,52253,52339,"Bin ich nicht weiter, und ist das die Frucht Von dieser längst erbetnen großen Stunde?",positive,emotions of joy,emotional movement
878,GerDracor/schiller-don-carlos-infant-von-spanien.xml,52340,52387,"Nach einigem Nachdenken, mit gemildertem Ernst.",emotional movement,emotional movement,emotional movement
879,GerDracor/schiller-don-carlos-infant-von-spanien.xml,52388,52414,Antworten Sie mir sanfter!,negative,emotional movement,anger
880,GerDracor/schiller-don-carlos-infant-von-spanien.xml,52415,52524,"Schicken Sie Mich  Möcht ich nicht gern entlassen sein, nicht gern Entlassen sein mit diesem schweren Herzen.",negative,emotions of suffering,suffering
881,GerDracor/schiller-don-carlos-infant-von-spanien.xml,52525,52553,Behandeln Sie mich gnädiger.,negative,emotions of affection,compassion
882,GerDracor/schiller-don-carlos-infant-von-spanien.xml,52554,52690,"Es ist Mein dringendes Bedürfnis, ist mein letzter,  Nicht standhaft tragen wie ein Mann, daß Sie Mir alles, alles, alles so verweigern.",negative,emotions of fear,despair
883,GerDracor/schiller-don-carlos-infant-von-spanien.xml,52691,52724,– Jetzt lassen Sie mich von sich.,negative,emotions of rejection,anger
884,GerDracor/schiller-don-carlos-infant-von-spanien.xml,52725,52801,"Unerhört, Von tausend süßen Ahndungen betrogen, Geh ich aus Ihrem Angesicht.",negative,emotions of suffering,suffering
885,GerDracor/schiller-don-carlos-infant-von-spanien.xml,52802,52890,"– Ihr Alba Und Ihr Domingo werden siegreich thronen, Wo jetzt Ihr Kind im Staub geweint.",positive,emotions of suffering,joy
886,GerDracor/schiller-don-carlos-infant-von-spanien.xml,52891,53018,"Die Schar Der Höflinge, die bebende Grandezza, Der Mönche sünderbleiche Zunft war Zeuge, Als Sie mir feierlich Gehör geschenkt.",positive,emotions of joy,admiration
887,GerDracor/schiller-don-carlos-infant-von-spanien.xml,53019,53044,Beschämen Sie mich nicht!,negative,emotions of suffering,suffering
888,GerDracor/schiller-don-carlos-infant-von-spanien.xml,53045,53225,"So tödlich, Vater, Verwunden Sie mich nicht, dem frechen Hohn Des Hofgesindes schimpflich mich zu opfern, Daß Fremdlinge von Ihrer Gnade schwelgen, Ihr Carlos nichts erbitten kann.",negative,emotions of suffering,despair
889,GerDracor/schiller-don-carlos-infant-von-spanien.xml,53226,53310,"Zum Pfande, Daß Sie mich ehren wollen, schicken Sie Mich mit dem Heer nach Flandern!",positive,emotions of affection,admiration
890,GerDracor/schiller-don-carlos-infant-von-spanien.xml,53311,53367,"Wiederhole Dies Wort nicht mehr, bei deines Königs Zorn!",negative,emotions of rejection,anger
891,GerDracor/schiller-don-carlos-infant-von-spanien.xml,53368,53450,Ich wage meines Königs Zorn und bitte Zum letztenmal – vertrauen Sie mir Flandern.,negative,emotions of fear,anger
892,GerDracor/schiller-don-carlos-infant-von-spanien.xml,53451,53480,Ich soll und muß aus Spanien.,negative,emotions of fear,anger
893,GerDracor/schiller-don-carlos-infant-von-spanien.xml,53481,53603,"Mein Hiersein Ist Atemholen unter Henkershand – Schwer liegt der Himmel zu Madrid auf mir, Wie das Bewußtsein eines Mords.",negative,emotions of suffering,suffering
894,GerDracor/schiller-don-carlos-infant-von-spanien.xml,53604,53658,Nur schnelle Veränderung des Himmels kann mich heilen.,positive,emotions of suffering,love
895,GerDracor/schiller-don-carlos-infant-von-spanien.xml,53659,53731,Wenn Sie mich retten wollen – schicken Sie Mich ungesäumt nach Flandern.,positive,emotions of fear,fear
896,GerDracor/schiller-don-carlos-infant-von-spanien.xml,53732,53761,mit erzwungener Gelassenheit.,emotional movement,emotional movement,emotional movement
897,GerDracor/schiller-don-carlos-infant-von-spanien.xml,53763,53836,"Wie du, mein Sohn, verlangen gute Pflege Und Wohnen unterm Aug des Arzts.",negative,emotions of affection,compassion
898,GerDracor/schiller-don-carlos-infant-von-spanien.xml,53837,53890,Du bleibst In Spanien; der Herzog geht nach Flandern.,negative,emotions of rejection,suffering
899,GerDracor/schiller-don-carlos-infant-von-spanien.xml,53891,53902,außer sich.,negative,emotional movement,emotional movement
900,GerDracor/schiller-don-carlos-infant-von-spanien.xml,53903,53971,"O, jetzt umringt mich, gute Geister – der einen Schritt zurücktritt.",negative,emotions of affection,joy
901,GerDracor/schiller-don-carlos-infant-von-spanien.xml,53972,53977,Halt!,negative,emotional movement,fear
902,GerDracor/schiller-don-carlos-infant-von-spanien.xml,53978,54008,Was wollen diese Mienen sagen?,emotional movement,emotional movement,emotional movement
903,GerDracor/schiller-don-carlos-infant-von-spanien.xml,54009,54033,mit schwankender Stimme.,emotional movement,emotional movement,emotional movement
904,GerDracor/schiller-don-carlos-infant-von-spanien.xml,54034,54087,"Vater, Unwiderruflich bleibts bei  Sie kam vom König.",positive,emotions of affection,love
905,GerDracor/schiller-don-carlos-infant-von-spanien.xml,54088,54110,Mein Geschäft ist aus.,negative,emotions of suffering,suffering
906,GerDracor/schiller-don-carlos-infant-von-spanien.xml,54111,54140,Geht ab in heftiger Bewegung.,negative,emotional movement,emotional movement
907,GerDracor/schiller-don-carlos-infant-von-spanien.xml,54141,54279,"Philipp bleibt eine Zeitlang in düstres Nachdenken versunken stehen – endlich geht
            er einige Schritte im Saale auf und nieder.",emotional movement,emotional movement,emotional movement
908,GerDracor/schiller-don-carlos-infant-von-spanien.xml,54280,54306,Alba nähert sich verlegen.,negative,emotional movement,emotional movement
909,GerDracor/schiller-don-carlos-infant-von-spanien.xml,54307,54369,"Seid jede Stunde des Befehls gewärtig, Nach Brüssel abzugehen.",negative,emotions of fear,fear
910,GerDracor/schiller-don-carlos-infant-von-spanien.xml,54370,54401,"Alles steht Bereit, mein König.",positive,emotions of joy,joy
911,GerDracor/schiller-don-carlos-infant-von-spanien.xml,54402,54452,Eure Vollmacht liegt Versiegelt schon im Kabinett.,positive,emotions of rejection,admiration
912,GerDracor/schiller-don-carlos-infant-von-spanien.xml,54453,54539,Indessen Nehmt Euren Urlaub von der Königin Und zeiget Euch zum Abschied dem Infanten.,negative,emotions of affection,suffering
913,GerDracor/schiller-don-carlos-infant-von-spanien.xml,54540,54611,Mit den Gebärden eines Wütenden Sah ich ihn eben diesen Saal verlassen.,negative,emotions of rejection,anger
914,GerDracor/schiller-don-carlos-infant-von-spanien.xml,54612,54720,Auch Eure Königliche Majestät Sind außer sich und scheinen tiefbewegt – Vielleicht der Inhalt des Gesprächs?,emotional movement,emotional movement,emotional movement
915,GerDracor/schiller-don-carlos-infant-von-spanien.xml,54721,54755,nach einigem Auf- und Niedergehen.,emotional movement,emotional movement,emotional movement
916,GerDracor/schiller-don-carlos-infant-von-spanien.xml,54756,54783,Der Inhalt War Herzog Alba.,positive,emotions of affection,love
917,GerDracor/schiller-don-carlos-infant-von-spanien.xml,54784,54837,"Der König bleibt mit dem Aug auf ihm haften, finster.",negative,emotions of rejection,"hate, disgust"
918,GerDracor/schiller-don-carlos-infant-von-spanien.xml,54838,54950,"– Gerne mag ich hören, Daß Carlos meine Räte  Verdruß entdeck ich, daß er sie  entfärbt sich und will auffahren.",negative,emotions of joy,anger
919,GerDracor/schiller-don-carlos-infant-von-spanien.xml,54951,54971,Jetzt keine Antwort.,emotional movement,emotional movement,emotional movement
920,GerDracor/schiller-don-carlos-infant-von-spanien.xml,54972,55015,"Ich erlaube Euch, Den Prinzen zu versöhnen.",positive,emotions of affection,friendship
921,GerDracor/schiller-don-carlos-infant-von-spanien.xml,55016,55021,Sire!,negative,emotional movement,emotional movement
922,GerDracor/schiller-don-carlos-infant-von-spanien.xml,55022,55109,"Sagt an, Wer war es doch, der mich zum erstenmal  Da hört ich  Die Probe wagen, Herzog.",emotional movement,emotions of affection,joy
923,GerDracor/schiller-don-carlos-infant-von-spanien.xml,55110,55154,Künftighin Steht Carlos meinem Throne näher.,positive,emotions of affection,admiration
924,GerDracor/schiller-don-carlos-infant-von-spanien.xml,55155,55160,Geht.,positive,emotions of fear,emotional movement
925,GerDracor/schiller-don-carlos-infant-von-spanien.xml,55161,55199,Der König begibt sich in das Kabinett.,emotional movement,emotional movement,emotional movement
926,GerDracor/schiller-don-carlos-infant-von-spanien.xml,55200,55262,"Der Herzog entfernt sich durch eine andere
              Türe.",negative,emotional movement,suffering
927,GerDracor/schiller-don-carlos-infant-von-spanien.xml,55263,55302,Ein Vorsaal vor dem Zimmer der Königin.,negative,emotional movement,emotional movement
928,GerDracor/schiller-don-carlos-infant-von-spanien.xml,55303,55370,Don Carlos kommt im Gespräche mit einem Pagen durch die Mitteltüre.,emotional movement,emotional movement,emotional movement
929,GerDracor/schiller-don-carlos-infant-von-spanien.xml,55371,55505,"Die Hofleute,
            welche sich im Vorsaal befinden, zerstreuen sich bei seiner Ankunft in den angrenzenden
            Zimmern.",emotional movement,emotional movement,emotional movement
930,GerDracor/schiller-don-carlos-infant-von-spanien.xml,55506,55524,Ein Brief an mich?,emotional movement,emotional movement,emotional movement
931,GerDracor/schiller-don-carlos-infant-von-spanien.xml,55525,55554,– Wozu denn dieser Schlüssel?,emotional movement,emotional movement,emotional movement
932,GerDracor/schiller-don-carlos-infant-von-spanien.xml,55555,55594,Und beides mir so heimlich überliefert?,negative,emotional movement,emotional movement
933,GerDracor/schiller-don-carlos-infant-von-spanien.xml,55595,55606,Komm näher.,negative,emotions of fear,fear
934,GerDracor/schiller-don-carlos-infant-von-spanien.xml,55607,55629,– Wo empfingst du das?,emotional movement,emotional movement,emotional movement
935,GerDracor/schiller-don-carlos-infant-von-spanien.xml,55630,55644,geheimnisvoll.,emotional movement,emotional movement,emotional movement
936,GerDracor/schiller-don-carlos-infant-von-spanien.xml,55645,55739,"Wie mich Die Dame merken lassen, will sie lieber Erraten als beschrieben sein – zurückfahrend.",negative,emotional movement,anger
937,GerDracor/schiller-don-carlos-infant-von-spanien.xml,55740,55749,Die Dame?,emotional movement,emotional movement,emotional movement
938,GerDracor/schiller-don-carlos-infant-von-spanien.xml,55750,55788,Indem er den Pagen genauer betrachtet.,emotional movement,emotional movement,emotional movement
939,GerDracor/schiller-don-carlos-infant-von-spanien.xml,55789,55793,Was?,emotional movement,emotional movement,emotional movement
940,GerDracor/schiller-don-carlos-infant-von-spanien.xml,55794,55800,– Wie?,emotional movement,emotional movement,emotional movement
941,GerDracor/schiller-don-carlos-infant-von-spanien.xml,55801,55820,– Wer bist du denn?,emotional movement,emotional movement,emotional movement
942,GerDracor/schiller-don-carlos-infant-von-spanien.xml,55821,55936,Ein Edelknabe Von Ihrer Majestät der Königin – erschrocken auf ihn zugehend und ihm die Hand auf den Mund drückend.,positive,emotional movement,emotional movement
943,GerDracor/schiller-don-carlos-infant-von-spanien.xml,55937,55955,Du bist des Todes.,negative,emotions of fear,"hate, disgust"
944,GerDracor/schiller-don-carlos-infant-von-spanien.xml,55956,55961,Halt!,negative,emotional movement,fear
945,GerDracor/schiller-don-carlos-infant-von-spanien.xml,55962,55977,Ich weiß genug.,negative,emotions of rejection,anger
946,GerDracor/schiller-don-carlos-infant-von-spanien.xml,55978,56084,"Er reißt hastig das Siegel auf und triff an das äußerste Ende des Saals, den
              Brief zu lesen.",negative,emotional movement,emotional movement
947,GerDracor/schiller-don-carlos-infant-von-spanien.xml,56085,56223,"Unterdessen kommt der Herzog von Alba und geht, ohne von dem Prinzen
              bemerkt zu werden, an ihm vorbei in der Königin Zimmer.",positive,emotional movement,emotional movement
948,GerDracor/schiller-don-carlos-infant-von-spanien.xml,56224,56319,"Carlos fängt an, heftig zu
              zittern und wechselsweise zu erblassen und zu erröten.",negative,emotions of fear,emotional movement
949,GerDracor/schiller-don-carlos-infant-von-spanien.xml,56320,56423,"Nachdem er gelesen hat, steht
              er lange sprachlos, die Augen starr auf den Brief geheftet.",emotional movement,emotional movement,emotional movement
950,GerDracor/schiller-don-carlos-infant-von-spanien.xml,56424,56476,"– Endlich wendet er sich
              zu dem Pagen.",negative,emotional movement,suffering
951,GerDracor/schiller-don-carlos-infant-von-spanien.xml,56477,56506,Sie gab dir selbst den Brief?,emotional movement,emotions of rejection,emotional movement
952,GerDracor/schiller-don-carlos-infant-von-spanien.xml,56507,56525,Mit eignen Händen.,negative,emotions of joy,anger
953,GerDracor/schiller-don-carlos-infant-von-spanien.xml,56526,56555,Sie gab dir selbst den Brief?,emotional movement,emotions of rejection,emotional movement
954,GerDracor/schiller-don-carlos-infant-von-spanien.xml,56556,56574,"– O, spotte nicht!",negative,emotions of rejection,anger
955,GerDracor/schiller-don-carlos-infant-von-spanien.xml,56575,56664,"Noch hab ich nichts von ihrer Hand gelesen, Ich muß dir glauben, wenn du schwören kannst.",negative,emotions of affection,love
956,GerDracor/schiller-don-carlos-infant-von-spanien.xml,56665,56738,"Wenns Lüge war, gesteh mirs offenherzig, Und treibe keinen Spott mit mir.",negative,emotions of rejection,anger
957,GerDracor/schiller-don-carlos-infant-von-spanien.xml,56739,56846,"Mit  sieht wieder in den Brief und betrachtet den Pagen mit zweifelhafter, forschender
              Miene.",emotional movement,emotional movement,emotional movement
958,GerDracor/schiller-don-carlos-infant-von-spanien.xml,56847,56896,Nachdem er einen Gang durch den Saal gemacht hat.,negative,emotional movement,emotional movement
959,GerDracor/schiller-don-carlos-infant-von-spanien.xml,56897,56917,Du hast noch Eltern?,emotional movement,emotional movement,emotional movement
960,GerDracor/schiller-don-carlos-infant-von-spanien.xml,56918,56921,Ja?,emotional movement,emotional movement,emotional movement
961,GerDracor/schiller-don-carlos-infant-von-spanien.xml,56922,56978,Dein Vater dient Dem Könige und ist ein Kind des Landes?,emotional movement,emotional movement,emotional movement
962,GerDracor/schiller-don-carlos-infant-von-spanien.xml,56979,57090,"Er fiel bei Saint Quentin, ein Oberster Der Reiterei des Herzogs von Savoyen, Und hieß Alonzo Graf von Henarez.",negative,emotions of suffering,suffering
963,GerDracor/schiller-don-carlos-infant-von-spanien.xml,57091,57162,indem er ihn bei der Hand nimmt und die Augen bedeutend auf ihn heftet.,positive,emotions of affection,emotional movement
964,GerDracor/schiller-don-carlos-infant-von-spanien.xml,57163,57191,Den Brief gab dir der König?,emotional movement,emotions of rejection,emotional movement
965,GerDracor/schiller-don-carlos-infant-von-spanien.xml,57192,57204,empfindlich.,negative,emotional movement,emotional movement
966,GerDracor/schiller-don-carlos-infant-von-spanien.xml,57205,57247,"Gnädger Prinz, Verdien ich diesen Argwohn?",negative,emotions of suffering,anger
967,GerDracor/schiller-don-carlos-infant-von-spanien.xml,57248,57264,liest den Brief.,emotional movement,emotional movement,emotional movement
968,GerDracor/schiller-don-carlos-infant-von-spanien.xml,57265,57333,»Dieser Schlüssel öffnet Die hintern Zimmer im Pavillon Der Königin.,positive,emotions of joy,admiration
969,GerDracor/schiller-don-carlos-infant-von-spanien.xml,57334,57440,"Das äußerste von allen Stößt seitwärts an ein Kabinett, wohin Noch keines Horchers Fußtritt sich verloren.",negative,emotions of rejection,suffering
970,GerDracor/schiller-don-carlos-infant-von-spanien.xml,57441,57522,"Hier darf die Liebe frei und laut gestehn, Was sie so lange Winken nur vertraute.",positive,emotions of affection,love
971,GerDracor/schiller-don-carlos-infant-von-spanien.xml,57523,57639,Erhörung wartet auf den Furchtsamen Und schöner Lohn auf den bescheidnen Dulder.« Wie aus einer Betäubung erwachend.,positive,emotions of fear,joy
972,GerDracor/schiller-don-carlos-infant-von-spanien.xml,57640,57754,Ich träume nicht – ich rase nicht – das ist Mein rechter Arm – das ist mein Schwert – das sind Geschriebne Silben.,emotional movement,emotions of fear,emotional movement
973,GerDracor/schiller-don-carlos-infant-von-spanien.xml,57755,57841,"Es ist wahr und wirklich, Ich bin geliebt – ich bin es – ja, ich bin, Ich bin geliebt!",positive,emotions of affection,love
974,GerDracor/schiller-don-carlos-infant-von-spanien.xml,57842,57931,"Außer Fassung durchs Zimmer stürzend und die Arme zum Himmel
              emporgeworfen.",emotional movement,emotional movement,emotional movement
975,GerDracor/schiller-don-carlos-infant-von-spanien.xml,57932,57973,"So kommen Sie, mein Prinz, ich führe Sie.",positive,emotions of joy,admiration
