,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1730,TextGrid/-Sophonisbe.xml,120946,120953,Sag an.,negative,emotions of rejection,anger
1731,TextGrid/-Sophonisbe.xml,120954,120958,Ach!,negative,emotions of suffering,suffering
1732,TextGrid/-Sophonisbe.xml,120959,120970,Sophonisbe!,positive,emotions of joy,emotional movement
1733,TextGrid/-Sophonisbe.xml,120971,120988,Nun / was ist es?,negative,emotional movement,emotional movement
1734,TextGrid/-Sophonisbe.xml,120989,120993,Ach!,negative,emotions of suffering,suffering
1735,TextGrid/-Sophonisbe.xml,120994,121017,ich kan Nicht sprechen!,negative,emotions of rejection,suffering
1736,TextGrid/-Sophonisbe.xml,121018,121030,Träumet dir?,positive,emotions of suffering,emotional movement
1737,TextGrid/-Sophonisbe.xml,121031,121057,ermunter Hertz und Sinnen!,positive,emotions of joy,joy
1738,TextGrid/-Sophonisbe.xml,121058,121062,Ach!,negative,emotions of suffering,suffering
1739,TextGrid/-Sophonisbe.xml,121063,121092,Sophonisbe sol – Was sol sie?,emotional movement,emotional movement,emotional movement
1740,TextGrid/-Sophonisbe.xml,121093,121109,nicht entrinnen?,negative,emotions of fear,fear
1741,TextGrid/-Sophonisbe.xml,121110,121164,Ja recht / sie sol nach Rom noch heute sein geschickt.,positive,emotions of joy,anger
1742,TextGrid/-Sophonisbe.xml,121165,121220,So wird mein Lebens-Drat / mein Glücks-Compas verrückt.,negative,emotions of joy,joy
1743,TextGrid/-Sophonisbe.xml,121221,121225,Wie?,emotional movement,emotional movement,emotional movement
1744,TextGrid/-Sophonisbe.xml,121226,121276,hengt sein Geist und Glück an unser Feindin Leben?,positive,emotions of suffering,joy
1745,TextGrid/-Sophonisbe.xml,121277,121322,Ja Masanissa wird mit ihr den Geist aufgeben.,negative,emotions of suffering,suffering
1746,TextGrid/-Sophonisbe.xml,121323,121380,Was für ein Uhrsprung ists / woraus sein Wahnwitz kwillt?,emotional movement,emotional movement,"hate, disgust"
1747,TextGrid/-Sophonisbe.xml,121381,121430,Er prüfe vor den Baum / eh er die Früchte schilt.,negative,emotions of rejection,Schadenfreude
1748,TextGrid/-Sophonisbe.xml,121431,121478,Hat Masanissa sich vielleicht in sie verliebet?,positive,emotions of affection,love
1749,TextGrid/-Sophonisbe.xml,121479,121482,Ja!,positive,emotions of joy,anger
1750,TextGrid/-Sophonisbe.xml,121483,121531,Sie mein Engel ists / die mir Vergnügung giebet.,positive,emotions of joy,joy
1751,TextGrid/-Sophonisbe.xml,121532,121584,Die gestern dir mehr Feind als Spinn und Natter war?,negative,emotions of rejection,"hate, disgust"
1752,TextGrid/-Sophonisbe.xml,121585,121634,Oft kehrt ein düster Heyn sich in ein hell Altar.,negative,emotions of suffering,suffering
1753,TextGrid/-Sophonisbe.xml,121635,121685,Die mit der Mutter-Milch hat Gift und Haß gesogen?,negative,emotions of rejection,"hate, disgust"
1754,TextGrid/-Sophonisbe.xml,121686,121738,Die Drachen werden uns durch Kirrung selbst bewegen.,negative,emotions of joy,fear
1755,TextGrid/-Sophonisbe.xml,121739,121790,Durch ihr Bewogen-sein kommt Syphax umb sein Reich.,negative,emotions of suffering,love
1756,TextGrid/-Sophonisbe.xml,121791,121845,Der Rose bleibt ihr Werth / entseelt sie einen gleich.,positive,emotions of affection,admiration
1757,TextGrid/-Sophonisbe.xml,121846,121902,Ein zaubernd Weib kan auch den klügsten Kopf verstellen.,positive,emotions of affection,"hate, disgust"
1758,TextGrid/-Sophonisbe.xml,121903,121955,Der Liebe Zucker kan nicht Treu und Milch vergällen.,positive,emotions of affection,love
1759,TextGrid/-Sophonisbe.xml,121956,122011,Was schleust den Helden-Geist so schlimmen Fässeln ein?,negative,emotions of rejection,"hate, disgust"
1760,TextGrid/-Sophonisbe.xml,122012,122061,So Tugend als Gestalt / die an ihr Göttlich sein.,positive,emotions of affection,admiration
1761,TextGrid/-Sophonisbe.xml,122062,122109,Hat Rom und Africa nicht Sophonisbens gleichen?,emotional movement,emotions of affection,emotional movement
1762,TextGrid/-Sophonisbe.xml,122110,122165,Kein Stern weiß Würd und Glantz der Sonne zu erreichen.,positive,emotions of affection,admiration
1763,TextGrid/-Sophonisbe.xml,122166,122210,Begierde siht Comet- oft auch für Sonnen an.,positive,emotions of affection,emotional movement
1764,TextGrid/-Sophonisbe.xml,122211,122268,Daß Mißgunst / die nichts reucht / doch Rosen tadeln kan!,negative,emotions of rejection,anger
1765,TextGrid/-Sophonisbe.xml,122269,122333,Die Schönheit ist schön Mäh / der einschläfst / nicht erkwicket.,positive,emotions of affection,admiration
1766,TextGrid/-Sophonisbe.xml,122334,122389,Sie weckt die Todten auf / wenn ihr schön Auge blicket.,negative,emotions of suffering,despair
1767,TextGrid/-Sophonisbe.xml,122390,122436,Er tödte mit Vernunft den Reitz der Üppigkeit.,positive,emotions of rejection,anger
1768,TextGrid/-Sophonisbe.xml,122437,122498,Wenn Grund und Giebel brennt / ists nicht mehr leschens Zeit.,negative,emotions of joy,fear
1769,TextGrid/-Sophonisbe.xml,122499,122548,Ist deine Liebe denn schön bis zum Gipfel kommen?,positive,emotions of affection,love
1770,TextGrid/-Sophonisbe.xml,122549,122552,Ja!,positive,emotions of joy,anger
1771,TextGrid/-Sophonisbe.xml,122553,122597,denn ich habe mir sie schön zur Eh genommen.,positive,emotions of affection,love
1772,TextGrid/-Sophonisbe.xml,122598,122601,Ha!,emotional movement,emotional movement,emotional movement
1773,TextGrid/-Sophonisbe.xml,122602,122646,ist der Aberwitz von ihm wol Glaubens-werth?,positive,emotions of rejection,"hate, disgust"
1774,TextGrid/-Sophonisbe.xml,122647,122705,Den Göttern hats gefalln / mein Glücks-Stern hats begehrt.,positive,emotions of joy,joy
1775,TextGrid/-Sophonisbe.xml,122706,122753,Mit dem Verhängnüsse vermummt man eigne Sünden.,negative,emotions of suffering,suffering
1776,TextGrid/-Sophonisbe.xml,122754,122800,Des Himmels Reitzungen kan niemand überwinden.,negative,emotions of fear,"hate, disgust"
1777,TextGrid/-Sophonisbe.xml,122801,122858,Den reitzt die Thorheit / der ins Garn der Wollust fällt.,positive,emotions of joy,joy
1778,TextGrid/-Sophonisbe.xml,122859,122913,Der Venus Gottesdienst wird selbst hierdurch bestellt.,positive,emotions of suffering,emotional movement
1779,TextGrid/-Sophonisbe.xml,122914,122975,Gott ist ein keuscher Geist / liebt Andacht keuscher Hertzen.,positive,emotions of affection,love
1780,TextGrid/-Sophonisbe.xml,122976,123031,Der Keuschheit heilig Oel ernehrt des Ehstands Kertzen.,positive,emotions of affection,admiration
1781,TextGrid/-Sophonisbe.xml,123032,123088,Nicht wenn ein blinder Trieb uns auf das Glatt-Eiß jagt.,negative,emotions of rejection,"hate, disgust"
1782,TextGrid/-Sophonisbe.xml,123089,123145,Fehl-tretenden wird nicht stracks Laub und Gras versagt.,negative,emotions of suffering,anger
1783,TextGrid/-Sophonisbe.xml,123146,123203,Der thut die Laster selbst / der durch die Finger siehet.,negative,emotions of rejection,suffering
1784,TextGrid/-Sophonisbe.xml,123204,123251,Auf was für Absehn ist sein Eyver denn bemühet?,emotional movement,emotional movement,emotional movement
1785,TextGrid/-Sophonisbe.xml,123252,123296,Daß Masanissa sol zertrennen Eh und Pflicht.,negative,emotions of suffering,love
1786,TextGrid/-Sophonisbe.xml,123297,123350,Der Himmel läßts nicht zu / auch mein Gewissen nicht.,negative,emotions of suffering,despair
1787,TextGrid/-Sophonisbe.xml,123351,123400,Es ist ungiltig Ding der Ehstand bey euch beyden.,negative,emotions of suffering,suffering
1788,TextGrid/-Sophonisbe.xml,123401,123462,Was kan für Menschen-Recht solch himmlisch Band zerschneiden?,negative,emotions of rejection,love
1789,TextGrid/-Sophonisbe.xml,123463,123519,Das Kriegs-Recht macht sie Rom zu einer dienstbarn Magd.,positive,emotions of affection,admiration
1790,TextGrid/-Sophonisbe.xml,123520,123531,Sie sey es.,negative,emotions of joy,love
1791,TextGrid/-Sophonisbe.xml,123532,123568,Wird nun mir auch eine Magd versagt?,negative,emotions of suffering,suffering
1792,TextGrid/-Sophonisbe.xml,123569,123614,So eine; die auf Rom so eyfrig ist vergiftet.,negative,emotions of suffering,"hate, disgust"
1793,TextGrid/-Sophonisbe.xml,123615,123667,Man mißt ihr unrecht bey / was Syphax hat gestiftet.,negative,emotions of rejection,suffering
1794,TextGrid/-Sophonisbe.xml,123668,123695,Du fichst für sie umbsonst.,negative,emotions of affection,fear
1795,TextGrid/-Sophonisbe.xml,123696,123717,Bezwinge selber dich.,negative,emotions of rejection,despair
1796,TextGrid/-Sophonisbe.xml,123718,123776,Was schöpfet Rom für Luft / wenn man Sie kränckt und Mich?,negative,emotions of rejection,suffering
1797,TextGrid/-Sophonisbe.xml,123777,123920,Er jammert mich / mein Freund; sein Leid geht mir zu Hertzen / Ich hab Empfindligkeit und Theil an seinen Schmertzen / Ich sorge für sein Heil.,negative,emotions of suffering,compassion
1798,TextGrid/-Sophonisbe.xml,123921,124064,"So schlag er dessen Rath Doch nicht so schlecht in Wind / den die Erfahrung hat 
                                        Für Masanissen schont.",negative,emotions of rejection,Schadenfreude
1799,TextGrid/-Sophonisbe.xml,124065,124399,Wofern er etwas Guttes Mir damals zugetraut; als er kam in mein Zelt / Als wir ein Freundschaffts-Pfand einander zugestellt / Von welcher Zeit er mich mit seinem Glück und Hoffen Willkürlich lies gebahrn; wo er je's Ziel getroffen Gesuchter Redligkeit; so bild er ihm doch ein: Daß Scipio nicht hier erst falsch und schlimm wird sein.,negative,emotions of rejection,friendship
1800,TextGrid/-Sophonisbe.xml,124400,124469,Der Tugenden Magnet sol ihn gezogen haben / So wie er rühmt / zu mir.,positive,emotions of affection,admiration
1801,TextGrid/-Sophonisbe.xml,124470,124659,Von allen grossen Gaben Weiß ich mich sonsten arm / in der rühm ich mich reich: Daß meinem Hertzen ist der Liebe Trieb zu weich / Die Wollust ist mir Gift / und Geilheit schmeckt mir herbe.,positive,emotions of rejection,suffering
1802,TextGrid/-Sophonisbe.xml,124660,124736,Ja sichre dich: daß nichts so sehr als sie verterbe Den Frühling unser Zeit.,negative,emotions of rejection,love
1803,TextGrid/-Sophonisbe.xml,124737,124844,Kein giftig Mehlthau nicht / Kein Reif ist / der so viel der zarten Blüth abbricht Als Brand der Üppigkeit.,positive,emotions of joy,admiration
1804,TextGrid/-Sophonisbe.xml,124845,125033,Für den geharnschten Heeren Darf unser Alter sich nicht wie für Wollust wehren / Die uns ins Garn zu kirrn mit Hilfen Körnern streut / Mit Engel-Augen winckt / und doch die Hell uns dreut.,negative,emotions of joy,"hate, disgust"
1805,TextGrid/-Sophonisbe.xml,125034,125156,Nun diese Tugend muß auch Masanissa lernen / Wil er mir ehnlich sein / sein Nähme bey den Sternen Im Sonnen-Zirckel stehn.,positive,emotions of affection,admiration
1806,TextGrid/-Sophonisbe.xml,125157,125263,Wer Wollust übermannt / Thut mehr / als der den Feind an Sieges-Wagen spannt / Ja zwey drey Syphax zwingt.,positive,emotions of joy,joy
1807,TextGrid/-Sophonisbe.xml,125264,125393,Alcides hat am Riefen Am Löw und Schlangen nicht mehr Hertz und Kraft erwiesen / Als da beym Scheideweg er wiech der Wollust aus.,negative,emotions of joy,joy
1808,TextGrid/-Sophonisbe.xml,125394,125550,Du tritst / behertzter Held / des Syphax Reich in Graus / Und läßt den Zärtling dich an Spinnen weben leiten Leg auf die Wage doch die schnöden Uppigkeiten!,negative,emotions of rejection,admiration
1809,TextGrid/-Sophonisbe.xml,125551,125599,Ein Handvoll Ehre wigt zwölf Kisten Wollust weg.,negative,emotions of joy,joy
1810,TextGrid/-Sophonisbe.xml,125600,125650,Besudel deinen Ruhm nicht erst durch diesen Fleck.,negative,emotions of rejection,"hate, disgust"
1811,TextGrid/-Sophonisbe.xml,125651,125701,Mein Beyspiel sey ein Liecht zur Folge Masanissen.,negative,emotions of suffering,"hate, disgust"
1812,TextGrid/-Sophonisbe.xml,125702,125746,Hast du den Scipio ie eine Frau sehn küssen?,positive,emotions of affection,love
1813,TextGrid/-Sophonisbe.xml,125747,125841,Hat des Allucius fast Göttlich-schöne Braut Mein Finger angerührt / ein geiler Blick beschaut?,positive,emotions of affection,love
1814,TextGrid/-Sophonisbe.xml,125842,125894,Der Sophonisbe doch nicht wird den Schatten reichen.,positive,emotions of rejection,admiration
1815,TextGrid/-Sophonisbe.xml,125895,125948,Wer wil sich / grosser Held / dem Scipio vergleichen?,negative,emotions of affection,admiration
1816,TextGrid/-Sophonisbe.xml,125949,126001,Ich bin ein Mensch wie du / doch der Begierden Herr.,negative,emotions of affection,love
1817,TextGrid/-Sophonisbe.xml,126002,126072,Du bist der Götter Blutt / und stammst vom Jupiter / Dein Thun weists.,positive,emotions of affection,admiration
1818,TextGrid/-Sophonisbe.xml,126073,126183,Man hat ihn / (von dem als einer Schlangen Auch Alexandern Wo deine Mutter schlief / oft so gestellt verspürt.,negative,emotions of suffering,suffering
1819,TextGrid/-Sophonisbe.xml,126184,126237,Der ist der Götter Kind recht / den die Tugend ziert.,positive,emotions of affection,admiration
1820,TextGrid/-Sophonisbe.xml,126238,126257,Ich bin aus Libyen.,negative,emotions of rejection,suffering
1821,TextGrid/-Sophonisbe.xml,126258,126313,In unsern Städten blühet Nichts / was nicht feurig ist.,positive,emotions of affection,"hate, disgust"
1822,TextGrid/-Sophonisbe.xml,126314,126451,Die Sonn und Liebe glühet Bey uns zur Winters-Zeit mit mehrer Krafft und Macht / Als / wenn der Hunds-Stern brennt in eurer Mitter-Nacht.,positive,emotions of affection,love
1823,TextGrid/-Sophonisbe.xml,126452,126538,Es dien ihm Hannibal zum Beyspiel Bey dem die Keuschheit ist der Liebe strenger Zügel.,positive,emotions of affection,love
1824,TextGrid/-Sophonisbe.xml,126539,126593,Er bleibt beym Weine kalt / und bey der Schönheit Eiß.,negative,emotions of suffering,suffering
1825,TextGrid/-Sophonisbe.xml,126594,126639,Ist er aus Africa / und nicht im Lieben heiß?,positive,emotions of affection,love
1826,TextGrid/-Sophonisbe.xml,126640,126650,Doch klug.,positive,emotions of affection,"hate, disgust"
1827,TextGrid/-Sophonisbe.xml,126651,126701,Drumb lasse dich den Feind nicht schamroth machen.,negative,emotions of rejection,"hate, disgust"
1828,TextGrid/-Sophonisbe.xml,126702,126956,Ja Caccabe wird sich verstocken / dich verlachen / Die Raths-Herrn fordern heim / die mit bestürtzter Hand Die Oel-Zweig' uns verehrn / und für ihr Vaterland Die Erde bethen an / und unsre Füsse küssen / Ja schon mit Thränen uns umb Friede bitten müssen.,negative,emotions of suffering,suffering
1829,TextGrid/-Sophonisbe.xml,126957,127116,Dein zehnder Feldzug gibt dir auch den zehnden Ring / Und du verspielest sie als ein verächtlich Ding / Weil du aus Ohnmacht dich nicht selber kanst bezwingen.,negative,emotions of rejection,"hate, disgust"
1830,TextGrid/-Sophonisbe.xml,127117,127255,Zu dem stehts nicht bey mir / weil Rom in allen Dingen / Die unser Schwerdt erwirbt / für Helffern hat die Wahl / Dir noch was zuzutheiln.,positive,emotions of rejection,admiration
1831,TextGrid/-Sophonisbe.xml,127256,127342,Der Syphax / sein Gemahl / Sein Reich / sein Volck / sein Gutt ist ja der Römer Beute.,negative,emotions of rejection,Schadenfreude
1832,TextGrid/-Sophonisbe.xml,127343,127396,Kurtz: Sophonisbe muß nach Rom zihn / und zwar heute.,negative,emotions of joy,anger
1833,TextGrid/-Sophonisbe.xml,127397,127425,Dis ist mein endlich Schluß.,negative,emotions of fear,despair
1834,TextGrid/-Sophonisbe.xml,127426,127506,Entschleuß dich: ob der Dunst / Der Kitzel lieber dir sey / als der Römer Gunst.,negative,emotions of rejection,love
1835,TextGrid/-Sophonisbe.xml,127507,127511,Ach!,negative,emotions of suffering,suffering
1836,TextGrid/-Sophonisbe.xml,127512,127527,Scipio / ja ja!,positive,emotions of joy,anger
1837,TextGrid/-Sophonisbe.xml,127528,127552,ich habe mich vergangen!,negative,emotions of rejection,"hate, disgust"
1838,TextGrid/-Sophonisbe.xml,127553,127657,Ich fühle mein Gesicht schamröthend Blutt umbfangen; Die Wehmuths-Thräne bricht aus Aug und Hertzen für!,negative,emotions of suffering,suffering
1839,TextGrid/-Sophonisbe.xml,127658,127711,Ich unterwerffe mich / Großmächtger Feldt-Herr / dir.,positive,emotions of affection,admiration
1840,TextGrid/-Sophonisbe.xml,127712,127759,Gebahre / wie du wilst / mit deinem Masanissen.,negative,emotions of rejection,admiration
1841,TextGrid/-Sophonisbe.xml,127760,127807,Wer aber wird in dem mir noch zu rathen wissen?,negative,emotions of fear,fear
1842,TextGrid/-Sophonisbe.xml,127808,127939,"Was meine Seele kwält und die Gewissens-Ruh: 
                                        Sie solte nimmermehr in frembde Hände kommen.",negative,emotions of affection,suffering
1843,TextGrid/-Sophonisbe.xml,127940,128069,Was Masanissens Brunst wahnwitzig fürgenommen / Dem weiß schon sein Verstand / der größre Feinde schlug / Zu helffen weißlich ab.,negative,emotions of rejection,"hate, disgust"
1844,TextGrid/-Sophonisbe.xml,128070,128094,Du bist dir selber klug.,positive,emotions of joy,anger
1845,TextGrid/-Sophonisbe.xml,128133,128143,Masanissa.,emotional movement,emotional movement,emotional movement
1846,TextGrid/-Sophonisbe.xml,128144,128148,Ach!,negative,emotions of suffering,suffering
1847,TextGrid/-Sophonisbe.xml,128149,128195,so sol Sophonisb' in Römschen Fesseln lächsen?,negative,emotions of rejection,emotional movement
1848,TextGrid/-Sophonisbe.xml,128196,128348,Steckt dieser bittre Kern in güldenen Gewächsen; Die eure falsche Gunst / ihr schlimmen Römer ihr / Sätzt unsrer Hofnung auf / tragt unsrer Einfalt für!,negative,emotions of rejection,"hate, disgust"
