,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
570,TextGrid/-Cleopatra.xml,31712,31830,Es war noch nicht ein Jahr / Daß er vom Ochsen erst zum Gotte worden war / Und des Osiris Seel in seine Haut gefahren.,positive,emotions of rejection,"hate, disgust"
571,TextGrid/-Cleopatra.xml,31831,32017,So laßt kein Opfer uns für andre Götter sparen; Serapis werd hinfort verehret Tag und Nacht / Den Ptolome hieher von Sinope gebracht; Und seines Stammes Fall Gottsfürchtig hat vermieden.,positive,emotions of affection,admiration
572,TextGrid/-Cleopatra.xml,32018,32067,Ich bin noch trauriger von diesem weg geschieden.,negative,emotions of suffering,suffering
573,TextGrid/-Cleopatra.xml,32068,32439,Denn sein dreyköpficht Bild / das / wenn die Sonn aufgeht / Sie auf die Lippen küßt / Und schwebend in der Luft sich nähert frommen Hertzen; Wiech hinter sich für mir / und bließ die heilgen Kertzen / Die ich von ewger Glutt des grossen Mycerin Hatt angezündet / Serapis mir zu sein ein Hund / ein Wolf / ein Leue / Der Bieß / Zerfleischung / Tod und Untergang uns dreue.,negative,emotions of affection,love
574,TextGrid/-Cleopatra.xml,32440,32517,Es ist der Götter Arth / durch Blitz und Donner-Knall Die Sichern zu bekehrn.,positive,emotions of joy,joy
575,TextGrid/-Cleopatra.xml,32518,32529,Ach leider!,negative,emotions of suffering,suffering
576,TextGrid/-Cleopatra.xml,32530,32612,"Knall und Fall 
                                        Mit solchen Zeichen dreut.",negative,emotions of rejection,anger
577,TextGrid/-Cleopatra.xml,32613,32847,Das schreckliche Bedrängnüs Der Römer / unsre Noth / die der Verlust der Schlacht Uns hat der Götter Zorn bey Actium gebracht / Ward uns nichts minder kund durch solche Wunder-Zeichen / Wir sahen hochbestürtzt Egyptens Götter weichen.,negative,emotions of suffering,anger
578,TextGrid/-Cleopatra.xml,32848,32990,Die Schwalben nisteten aufs Haupt-Schiff Und unser beider Bild ward zu Athen erschellt Vom Blitze; Milch und Blutt sah man aus Wachse flüssen.,positive,emotions of affection,love
579,TextGrid/-Cleopatra.xml,32991,33074,Aus ieder Eitelkeit läßt sich leicht etwas schlüssen Wenn schon der Ausschlag klar.,negative,emotions of rejection,"hate, disgust"
580,TextGrid/-Cleopatra.xml,33075,33156,Wo alles stimmet ein / Kan's Urtheil nicht gantz falsch / das Zeichen eitel sein.,positive,emotions of joy,joy
581,TextGrid/-Cleopatra.xml,33157,33276,Denn alle Götter sind bemüht uns zu vertilgen / Osirens dreyfach Bild ließ seine güldne Lilgen Von seinem Haupte falln.,positive,emotions of suffering,admiration
582,TextGrid/-Cleopatra.xml,33277,33301,Lasch in den Händen aus.,negative,emotional movement,emotional movement
583,TextGrid/-Cleopatra.xml,33302,33449,Das Bild der Isis stand Bestürtzt / wie da Osir vom Typhon ward zerrissen; So daß zur Unzeit auch die Hohen-Prister liessen Das grosse Trauren aus.,negative,emotions of suffering,suffering
584,TextGrid/-Cleopatra.xml,33450,33502,Es deckt' ein schwartzes Tuch Den güldnen Ochsen zu.,negative,emotions of rejection,suffering
585,TextGrid/-Cleopatra.xml,33503,33613,Man streute Schmach und Fluch Auf Typhons Esels-Bild / und stürtzt' es von den Zinnen Des Tempels in das Meer.,negative,emotions of rejection,"hate, disgust"
586,TextGrid/-Cleopatra.xml,33614,33618,Ach!,negative,emotions of suffering,suffering
587,TextGrid/-Cleopatra.xml,33619,33630,wolte Gott!,negative,emotions of fear,fear
588,TextGrid/-Cleopatra.xml,33631,33689,die Sinnen Des Leibes tödteten nicht Muth und Rath in dir!,negative,emotions of fear,despair
589,TextGrid/-Cleopatra.xml,33690,33793,Denn Typhon ist das Fleisch / und die Vernunft Osir; Was Viehisch in uns ist / ermordet Seel und Leben!,negative,emotions of rejection,"hate, disgust"
590,TextGrid/-Cleopatra.xml,33794,33857,Welch Isis aber kan uns beides wieder geben / Wenn du / O Isis!,positive,emotions of affection,love
591,TextGrid/-Cleopatra.xml,33858,33888,Hertz und Hofnung büssest ein?,negative,emotions of suffering,suffering
592,TextGrid/-Cleopatra.xml,33889,33981,Und welch Anubis wird mehr mein Beschirmer sein; Wenn Alexandria für Kleinmuth wil verzagen?,positive,emotions of rejection,love
593,TextGrid/-Cleopatra.xml,33982,34041,Wer kan solch schrecklich Ding ihm aus den Sinnen schlagen?,negative,emotions of fear,despair
594,TextGrid/-Cleopatra.xml,34042,34166,Wer keinen Menschen scheut / der bebt doch / wenn GOtt schlägt / Wann Luft und Himmel blitzt / der Abgrund selbst sich regt.,negative,emotions of fear,fear
595,TextGrid/-Cleopatra.xml,34167,34348,Auch ich sah auf der Burg der Todten Geister irren / Den Crocodil bethränt / Als ein gantz frembder Drach in Isis Tempel kam / Und zwischen Dampf und Rauch mit Zischen Abschied nam.,negative,emotions of suffering,suffering
596,TextGrid/-Cleopatra.xml,34390,34472,Die nie bewölckte Luft / aus der kein Wasser-Tropffen Nie raan / zerfloß in Blutt.,negative,emotions of suffering,suffering
597,TextGrid/-Cleopatra.xml,34473,34600,Es kam kein süsser Thon Aus Memnons Marmel-Seul / Auf dieses Wunder-Bild die glüend-heissen Strahlen Mit tausend Funcken warff.,positive,emotions of joy,joy
598,TextGrid/-Cleopatra.xml,34601,34894,Die rundgeperlten Schalen Wormit die Pristerschaft den durch unschuldig Blutt Entweihten Nil versöhnt / Als der sonst sanfte Fluß mit ungeheurem Schäumen An dem durchbohrten Rand und ausgerißnen Bäumen / Den grausen Zorn ausliß / Uns aber sagte wahr: Egyptens Untergang / und Ende sey nun dar.,negative,emotions of rejection,suffering
599,TextGrid/-Cleopatra.xml,34895,34948,Laßt uns versöhnen Gott bey solchen Dräuungs-Wettern.,positive,emotions of affection,suffering
600,TextGrid/-Cleopatra.xml,34949,35000,Die Opffer werden ja verschmäht von unsern Göttern.,negative,emotions of rejection,"hate, disgust"
601,TextGrid/-Cleopatra.xml,35001,35058,Die Andacht ist ein Blitz / der durch die Wolcken bricht.,positive,emotions of joy,emotional movement
602,TextGrid/-Cleopatra.xml,35059,35063,Ach!,negative,emotions of suffering,suffering
603,TextGrid/-Cleopatra.xml,35064,35114,das Verhängnüß beugt sich durch die Andacht nicht.,positive,emotions of suffering,suffering
604,TextGrid/-Cleopatra.xml,35115,35163,Die Götter wollen mehr als einmal sein gebethen.,positive,emotions of affection,joy
605,TextGrid/-Cleopatra.xml,35164,35219,Gott hört den nicht / den er wil in den Abgrund treten.,negative,emotions of fear,"hate, disgust"
606,TextGrid/-Cleopatra.xml,35220,35273,Furcht kehrt ein zitternd Laub in einen Donnerschlag.,negative,emotions of fear,fear
607,TextGrid/-Cleopatra.xml,35274,35278,Ach!,negative,emotions of suffering,suffering
608,TextGrid/-Cleopatra.xml,35279,35323,daß bey solchem Sturm er ichtwas hoffen mag!,negative,emotions of fear,suffering
609,TextGrid/-Cleopatra.xml,35324,35380,Der Himmel / der uns oft erlößt hat / heists uns hoffen.,positive,emotions of joy,joy
610,TextGrid/-Cleopatra.xml,35381,35437,Wer offtmals wird gefehlt / wird endlich doch getroffen.,positive,emotions of joy,joy
611,TextGrid/-Cleopatra.xml,35438,35500,Gott heilet Angst durch Angst / wie Aertzte Gifft durch Gifft.,negative,emotions of fear,fear
612,TextGrid/-Cleopatra.xml,35501,35505,Ach!,negative,emotions of suffering,suffering
613,TextGrid/-Cleopatra.xml,35506,35554,daß der lichte Blitz denn nur die Cedern trifft!,positive,emotions of joy,joy
614,TextGrid/-Cleopatra.xml,35555,35657,Es treffe Fall und Blitz den Gipffel unser Ehren; Nichts wird den edlen Kern der Tugend uns versehren.,positive,emotions of affection,admiration
615,TextGrid/-Cleopatra.xml,35658,35709,Der Muth erwarb den Thron; der Zufall raff ihn weg!,positive,emotions of rejection,admiration
616,TextGrid/-Cleopatra.xml,35710,35756,Es brennt das Ungelück uns keinen Ehren-Fleck.,negative,emotions of rejection,suffering
617,TextGrid/-Cleopatra.xml,35757,35806,Gedult und Hoffnung ist die Salbe dieses Brandes.,positive,emotions of suffering,fear
618,TextGrid/-Cleopatra.xml,35807,35953,Mein Schatz Sie nehm in acht die Würden ihres Standes / Und faß im tiefsten Fall ihr diesen Muth in Sinn: Sie sterb Egyptenlands gebohrne Königin.,positive,emotions of affection,admiration
619,TextGrid/-Cleopatra.xml,35954,35979,So steht und fällt Anton.,emotional movement,emotions of suffering,emotional movement
620,TextGrid/-Cleopatra.xml,35980,36153,"Oft zeucht das Ungelücke Das schon gezückte Beil von Hals und Kopff zurücke / 
                                        Daß sie mehr / als sie drückt / behertzt erdulden kan.",negative,emotions of suffering,"hate, disgust"
621,TextGrid/-Cleopatra.xml,36192,36201,Antyllus.,emotional movement,emotional movement,emotional movement
622,TextGrid/-Cleopatra.xml,36202,36211,Antonius.,emotional movement,emotional movement,emotional movement
623,TextGrid/-Cleopatra.xml,36212,36222,Cleopatra.,emotional movement,emotions of rejection,emotional movement
624,TextGrid/-Cleopatra.xml,36223,36232,Cæsarion.,emotional movement,emotional movement,emotional movement
625,TextGrid/-Cleopatra.xml,36233,36243,Sertorius.,emotional movement,emotional movement,emotional movement
626,TextGrid/-Cleopatra.xml,36244,36254,Archibius.,emotional movement,emotions of rejection,emotional movement
627,TextGrid/-Cleopatra.xml,36255,36308,Es geht ein Stern uns auf aufs euserst uns zu retten.,positive,emotions of joy,joy
628,TextGrid/-Cleopatra.xml,36309,36439,Das Unglück fesselt uns ja rings ümbher mit Ketten / Und das Verhängnüs lescht so gar der Hofnung Licht Mit schwartzen Finger aus.,negative,emotions of suffering,suffering
629,TextGrid/-Cleopatra.xml,36440,36630,Wenn Rath und Macht gebricht / So nähert uns sich GOtt mit seiner fernen Hülffe / Der oft Geschooß aus Rohr und Brücken macht aus Schilffe / Ja in der andern Welt uns Hauß und Hafen schafft.,positive,emotions of affection,admiration
630,TextGrid/-Cleopatra.xml,36631,36686,Sags / lieber Sohn / wer hat zu helffen Sinn und Kraft.,negative,emotions of affection,compassion
631,TextGrid/-Cleopatra.xml,36687,36806,Ich hatte diesen Tag den Hafen zu bewahren; An dessen lincken Mund ein Jagt-Schiff kam gefahren / Bey erster Dämmerung.,negative,emotions of suffering,"hate, disgust"
632,TextGrid/-Cleopatra.xml,36807,36877,So bald er ward ersehn Ließ er fürs Römsche Fahn Egyptens Flacke wehn.,positive,emotions of joy,joy
633,TextGrid/-Cleopatra.xml,36878,36975,Bey seiner Ankunft bath ein Ritter ihn zu hören / Der uns zu unserm Heil ein Mittel wolte lehren.,negative,emotions of rejection,anger
634,TextGrid/-Cleopatra.xml,36976,37080,Ich hab ins Vorgemach ihn selbst hieher gestellt; Weil er sein Werck geheim / eilfert- und wichtig hält.,negative,emotions of rejection,emotional movement
635,TextGrid/-Cleopatra.xml,37081,37130,Wir wollen ihn zu hörn die minste Zeit verlieren.,negative,emotions of rejection,anger
636,TextGrid/-Cleopatra.xml,37131,37179,Antyllus mag ihn selbst in dieses Zimmer führen.,negative,emotions of rejection,anger
637,TextGrid/-Cleopatra.xml,37180,37221,Cleopatra gönn ihm nur neben mir ihr Ohr.,positive,emotions of affection,love
638,TextGrid/-Cleopatra.xml,37222,37276,Mein Nahme / grosser Fürst / und Fürstin / ist Sertor.,positive,emotions of affection,admiration
639,TextGrid/-Cleopatra.xml,37277,37450,Ich komm aus Spanien / wo diese / die Rom hassen / Mich zum Gedächtnüsse so haben nennen lassen / Und den Sertor noch itzt als einen halben Gott Und ihren Schutz-Geist ehrn.,negative,emotions of rejection,"hate, disgust"
640,TextGrid/-Cleopatra.xml,37451,37564,Es hat zwar seine Noth Hesperien / doch auch zugleiche dis erfahren / Die Seele des Sertor sey in Anton gefahren.,positive,emotions of suffering,suffering
641,TextGrid/-Cleopatra.xml,37565,37677,Augustens Grausamkeit thut allen Völckern weh / Die dort der Durius und der Cantabrer See Bis an Iber umbströmt.,negative,emotions of suffering,suffering
642,TextGrid/-Cleopatra.xml,37678,37750,Numantia erhärtet: Daß sich mit uns durchaus kein Römisch Joch gefärtet.,positive,emotions of rejection,anger
643,TextGrid/-Cleopatra.xml,37751,37941,"Weil wir nun lieber Asch / als ohne Freyheit sind; 
                                        Hat halb Iberien die Waffen schon ergriffen / Und wider diesen Wolf so Zorn als Stahl geschliffen.",negative,emotions of rejection,Schadenfreude
644,TextGrid/-Cleopatra.xml,37942,37989,Der Gallus steht in Noth den Tagus zu verwahrn.,negative,emotions of suffering,suffering
645,TextGrid/-Cleopatra.xml,37990,38062,Für unsern Schiffen darf kein Römisch Segel fahrn Umbs heiige Vorgebürg.,negative,emotions of rejection,anger
646,TextGrid/-Cleopatra.xml,38063,38274,Und die hertzhafften Schwaben / Die manchen Streich bereit versetzt den Römern haben / Verbinden sich mit uns / und stehn den Trierern bey; Mühn sich gantz Gallien zu machen franck und frey / Egypten-Lande Luft.,positive,emotions of rejection,Schadenfreude
647,TextGrid/-Cleopatra.xml,38275,38375,Wo aber dis zu retten Hier mehr kein Mittel ist; so wart Anton der Ketten Des Keysers doch nicht ab.,negative,emotions of fear,despair
648,TextGrid/-Cleopatra.xml,38376,38596,Hesperien sagt zu Fürs Kriegs-Haupt ihn zu ehrn / und bey erlangter Ruh Für seinen Vater ihn und König anzunehmen / Der Himmel scheint sich selbst dem Wunsche zu bekwämen / Den dir mein Vaterland durch mich eröfnen läßt.,positive,emotions of affection,admiration
649,TextGrid/-Cleopatra.xml,38597,38753,Denn diesen Mittag hat ein ungestümer West Die Flotte / welche ward versammlet von Agrippen / Zerstreut / verjagt / ja theils zerschmettert auf den Klippen.,negative,emotions of rejection,suffering
650,TextGrid/-Cleopatra.xml,38754,38846,Man brauche Glück und Wind / mit wenig Schiffen kan Anton in Spanien gantz sicher lenden an!,negative,emotions of joy,joy
651,TextGrid/-Cleopatra.xml,38847,38975,Wo dir dein Glücke mehr wird als am Nil bekleiben; Hier sind Hesperiens an dich gestellte Schreiben / Die dis mein Wort bewehrn.,positive,emotions of affection,joy
652,TextGrid/-Cleopatra.xml,38976,39051,Es ist nur Thorheit / stehn / Wo das Verhängnüs uns heißt andrer Wege gehn.,negative,emotions of rejection,suffering
653,TextGrid/-Cleopatra.xml,39052,39160,Ich bin Hesperien und dir sehr hoch verbunden / Schmertzt euch mein Unglücks-Stand; so fühl ich eure Wunden.,positive,emotions of affection,compassion
654,TextGrid/-Cleopatra.xml,39161,39318,Ich nehme danckbar an / was mir Sertor bringt bey; Wir wolln nur wenig Zeit / was zu entschlüssen sey / Erwegen / und mein Freund / aufrichtig dir entdecken.,positive,emotions of affection,friendship
655,TextGrid/-Cleopatra.xml,39319,39402,Was wird der Himmel noch für Schwantz-Gestirne hecken / Die Zeit für Glück auf uns?,positive,emotions of joy,joy
656,TextGrid/-Cleopatra.xml,39403,39482,Sie dencke diese Nacht / Mein Augen-Trost / dem nach / was uns wird angebracht.,negative,emotions of suffering,suffering
657,TextGrid/-Cleopatra.xml,39483,39494,Mein Fürst!,emotional movement,emotional movement,emotional movement
658,TextGrid/-Cleopatra.xml,39495,39504,Ach Gott!,negative,emotions of fear,fear
659,TextGrid/-Cleopatra.xml,39505,39514,Was ists?,emotional movement,emotional movement,emotional movement
660,TextGrid/-Cleopatra.xml,39515,39638,"August sucht für Gesandten 
                                        Mein Hauptmann der Trabanten Empfange / die er schickt.",positive,emotions of affection,joy
661,TextGrid/-Cleopatra.xml,39639,39663,Gib du / was er begehrt.,positive,emotions of affection,love
662,TextGrid/-Cleopatra.xml,39664,39724,Die Botschafft werd aufs Schloß mit höchster Pracht gewehrt.,positive,emotions of affection,admiration
663,TextGrid/-Cleopatra.xml,39725,39773,Rufft den geheimen Rath in innern Saal zusammen.,negative,emotions of rejection,anger
664,TextGrid/-Cleopatra.xml,39812,39862,Der Schauplatz bildet ab den geheimen Verhör-Saal.,negative,emotional movement,emotional movement
665,TextGrid/-Cleopatra.xml,39901,39912,Proculejus.,emotional movement,emotions of joy,emotional movement
666,TextGrid/-Cleopatra.xml,39913,39922,Antonius.,emotional movement,emotional movement,emotional movement
667,TextGrid/-Cleopatra.xml,39923,39930,Junius.,positive,emotions of joy,emotional movement
668,TextGrid/-Cleopatra.xml,39931,39940,Canidius.,emotional movement,emotions of rejection,emotional movement
669,TextGrid/-Cleopatra.xml,39941,39948,Cælius.,emotional movement,emotional movement,anger
670,TextGrid/-Cleopatra.xml,39949,40084,Die Nachwelt / grosser Held / wird ewig uns verdammen: Daß das so grosse Rom Ihm selbst die Kling an Hals / den Dolch ans Hertze sätzt.,negative,emotions of rejection,"hate, disgust"
671,TextGrid/-Cleopatra.xml,40085,40250,Verzagte Porsena für eines Römers Tugend / Erlag der Spartacus Fiel Hannibals Gewalt durch unsrer Eltern Arm / Darumb: daß Rom ihm selbst den Dolch stoß in den Darm?,negative,emotions of rejection,fear
672,TextGrid/-Cleopatra.xml,40251,40443,Das Capitol ward nie von Galliern bestritten; Jüngst hats vom Sylla selbst Wer zweifelt / daß ein Kind die Mutter selber frist; Der schau des Marius / deß Cinna böse List Und wildes Wütten an.,positive,emotions of rejection,Schadenfreude
673,TextGrid/-Cleopatra.xml,40444,40616,Den grimmen Catilinen Muß warmes Menschen-Blutt Das die verfluchte Schaar zu stärcken ihren Band Zu stürtzen in den Grund ihr güldnes Vaterland Aus Berg-Kristallen trinckt.,negative,emotions of rejection,"hate, disgust"
