,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1856,GerDracor/schiller-don-carlos-infant-von-spanien.xml,101810,101842,"Erlassen Sie mirs, lieber Prinz.",negative,emotions of affection,suffering
1857,GerDracor/schiller-don-carlos-infant-von-spanien.xml,101843,101925,Die Welt Und ihr Geräte liegt schon lange Zeit Versiegelt da auf jene große Reise.,negative,emotions of suffering,suffering
1858,GerDracor/schiller-don-carlos-infant-von-spanien.xml,101926,101992,Wozu die kurze Frist vor meinem Abschied Noch einmal es erbrechen?,negative,emotions of suffering,suffering
1859,GerDracor/schiller-don-carlos-infant-von-spanien.xml,101993,102067,"– Es ist wenig, Was man zur Seligkeit bedarf – Die Glocke Zur Hora lautet.",positive,emotions of suffering,joy
1860,GerDracor/schiller-don-carlos-infant-von-spanien.xml,102068,102087,Ich muß beten gehn.,negative,emotions of suffering,suffering
1861,GerDracor/schiller-don-carlos-infant-von-spanien.xml,102088,102106,Der Prior geht ab.,negative,emotional movement,suffering
1862,GerDracor/schiller-don-carlos-infant-von-spanien.xml,102107,102118,Don Carlos.,positive,emotional movement,emotional movement
1863,GerDracor/schiller-don-carlos-infant-von-spanien.xml,102119,102153,Der Marquis von Posa tritt herein.,emotional movement,emotional movement,emotional movement
1864,GerDracor/schiller-don-carlos-infant-von-spanien.xml,102154,102228,"Ach, endlich einmal, endlich – Welche Prüfung Für eines Freundes Ungeduld!",negative,emotions of suffering,emotional movement
1865,GerDracor/schiller-don-carlos-infant-von-spanien.xml,102229,102366,"Die Sonne Ging zweimal auf und zweimal unter, seit Das Schicksal meines Carlos sich entschieden, Und jetzt, erst jetzt werd ich es hören.",negative,emotions of suffering,suffering
1866,GerDracor/schiller-don-carlos-infant-von-spanien.xml,102367,102395,"– Sprich, Ihr seid versöhnt?",positive,emotions of affection,joy
1867,GerDracor/schiller-don-carlos-infant-von-spanien.xml,102396,102400,Wer?,emotional movement,emotional movement,emotional movement
1868,GerDracor/schiller-don-carlos-infant-von-spanien.xml,102401,102462,Du und König Philipp; Und auch mit Flandern ists entschieden?,emotional movement,emotions of joy,suffering
1869,GerDracor/schiller-don-carlos-infant-von-spanien.xml,102463,102497,Daß Der Herzog morgen dahin reist?,negative,emotional movement,emotional movement
1870,GerDracor/schiller-don-carlos-infant-von-spanien.xml,102498,102524,"– Das ist Entschieden, ja.",positive,emotions of joy,anger
1871,GerDracor/schiller-don-carlos-infant-von-spanien.xml,102525,102545,Das kann nicht sein.,negative,emotional movement,anger
1872,GerDracor/schiller-don-carlos-infant-von-spanien.xml,102546,102560,Das ist nicht.,negative,emotions of joy,joy
1873,GerDracor/schiller-don-carlos-infant-von-spanien.xml,102561,102591,Soll ganz Madrid belogen sein?,emotional movement,emotional movement,emotional movement
1874,GerDracor/schiller-don-carlos-infant-von-spanien.xml,102592,102629,"Du hattest Geheime Audienz, sagt man.",negative,emotions of affection,emotional movement
1875,GerDracor/schiller-don-carlos-infant-von-spanien.xml,102630,102657,Der König – Blieb unbewegt.,emotional movement,emotional movement,emotional movement
1876,GerDracor/schiller-don-carlos-infant-von-spanien.xml,102658,102744,"Wir sind getrennt auf immer, Und mehr, als wirs schon waren – Du gehst  Nach Flandern?",negative,emotions of suffering,love
1877,GerDracor/schiller-don-carlos-infant-von-spanien.xml,102745,102750,Nein!,emotional movement,emotions of rejection,emotional movement
1878,GerDracor/schiller-don-carlos-infant-von-spanien.xml,102751,102756,Nein!,emotional movement,emotions of rejection,emotional movement
1879,GerDracor/schiller-don-carlos-infant-von-spanien.xml,102757,102762,Nein!,emotional movement,emotions of rejection,emotional movement
1880,GerDracor/schiller-don-carlos-infant-von-spanien.xml,102763,102780,O meine Hoffnung!,negative,emotions of fear,suffering
1881,GerDracor/schiller-don-carlos-infant-von-spanien.xml,102781,102794,Das nebenbei.,emotional movement,emotions of rejection,anger
1882,GerDracor/schiller-don-carlos-infant-von-spanien.xml,102795,102853,"O Roderich, seitdem Wir uns verließen, was hab ich erlebt!",negative,emotions of suffering,suffering
1883,GerDracor/schiller-don-carlos-infant-von-spanien.xml,102854,102886,Doch jetzt vor allem deinen Rat!,negative,emotions of fear,friendship
1884,GerDracor/schiller-don-carlos-infant-von-spanien.xml,102887,102923,Ich muß Sie sprechen – Deine Mutter?,emotional movement,emotional movement,emotional movement
1885,GerDracor/schiller-don-carlos-infant-von-spanien.xml,102924,102931,– Nein!,negative,emotions of rejection,emotional movement
1886,GerDracor/schiller-don-carlos-infant-von-spanien.xml,102932,102939,– Wozu?,emotional movement,emotional movement,emotional movement
1887,GerDracor/schiller-don-carlos-infant-von-spanien.xml,102940,102958,Ich habe Hoffnung.,positive,emotions of fear,joy
1888,GerDracor/schiller-don-carlos-infant-von-spanien.xml,102959,102975,– Du wirst blaß?,negative,emotions of suffering,compassion
1889,GerDracor/schiller-don-carlos-infant-von-spanien.xml,102976,102986,Sei ruhig.,emotional movement,emotional movement,emotional movement
1890,GerDracor/schiller-don-carlos-infant-von-spanien.xml,102987,103021,Ich soll und werde glücklich sein.,positive,emotions of joy,joy
1891,GerDracor/schiller-don-carlos-infant-von-spanien.xml,103022,103048,– Doch davon Ein andermal.,negative,emotions of suffering,anger
1892,GerDracor/schiller-don-carlos-infant-von-spanien.xml,103049,103094,"Jetzt schaffe Rat, wie ich Sie sprechen kann.",positive,emotions of joy,emotional movement
1893,GerDracor/schiller-don-carlos-infant-von-spanien.xml,103095,103110,– Was soll das?,negative,emotions of rejection,anger
1894,GerDracor/schiller-don-carlos-infant-von-spanien.xml,103111,103155,Worauf gründet Sich dieser neue Fiebertraum?,negative,emotions of suffering,emotional movement
1895,GerDracor/schiller-don-carlos-infant-von-spanien.xml,103156,103168,Nicht Traum!,negative,emotions of suffering,fear
1896,GerDracor/schiller-don-carlos-infant-von-spanien.xml,103169,103198,Beim wundervollen Gott nicht!,positive,emotions of affection,emotional movement
1897,GerDracor/schiller-don-carlos-infant-von-spanien.xml,103199,103220,"– Wahrheit, Wahrheit!",negative,emotions of fear,emotional movement
1898,GerDracor/schiller-don-carlos-infant-von-spanien.xml,103221,103277,Den Brief des Königs an die Fürstin Eboli hervorziehend.,emotional movement,emotional movement,emotional movement
1899,GerDracor/schiller-don-carlos-infant-von-spanien.xml,103278,103315,In diesem wichtigen Papier enthalten!,negative,emotions of affection,joy
1900,GerDracor/schiller-don-carlos-infant-von-spanien.xml,103316,103388,"Die Königin ist frei, vor Menschenaugen, Wie vor des Himmels Augen frei.",positive,emotions of affection,love
1901,GerDracor/schiller-don-carlos-infant-von-spanien.xml,103389,103430,"Da lies Und höre auf, dich zu verwundern.",emotional movement,emotional movement,emotional movement
1902,GerDracor/schiller-don-carlos-infant-von-spanien.xml,103431,103451,den Brief eröffnend.,negative,emotional movement,suffering
1903,GerDracor/schiller-don-carlos-infant-von-spanien.xml,103452,103456,Was?,emotional movement,emotional movement,emotional movement
1904,GerDracor/schiller-don-carlos-infant-von-spanien.xml,103457,103469,Was seh ich?,emotional movement,emotional movement,emotional movement
1905,GerDracor/schiller-don-carlos-infant-von-spanien.xml,103470,103496,Eigenhändig vom Monarchen?,emotional movement,emotional movement,emotional movement
1906,GerDracor/schiller-don-carlos-infant-von-spanien.xml,103497,103520,Nachdem er ihn gelesen.,negative,emotional movement,suffering
1907,GerDracor/schiller-don-carlos-infant-von-spanien.xml,103521,103545,An wen ist dieser Brief?,emotional movement,emotional movement,emotional movement
1908,GerDracor/schiller-don-carlos-infant-von-spanien.xml,103546,103574,An die Prinzessin Von Eboli.,positive,emotions of affection,love
1909,GerDracor/schiller-don-carlos-infant-von-spanien.xml,103575,103675,– Vorgestern bringt ein Page Der Königin von unbekannten Händen Mir einen Brief und einen Schlüssel.,negative,emotional movement,emotional movement
1910,GerDracor/schiller-don-carlos-infant-von-spanien.xml,103676,103815,"Man Bezeichnet mir im linken Flügel des Palastes, den die Königin bewohnt, Ein Kabinett, wo eine Dame mich Erwarte, die ich längst geliebt.",positive,emotions of affection,love
1911,GerDracor/schiller-don-carlos-infant-von-spanien.xml,103816,103867,"Ich folge Sogleich dem Winke – Rasender, du folgst?",negative,emotions of fear,anger
1912,GerDracor/schiller-don-carlos-infant-von-spanien.xml,103868,103958,Ich kenne ja die Handschrift nicht – Ich kenne Nur  Wird sich von Carlos angebetet wähnen?,emotional movement,emotions of affection,emotional movement
1913,GerDracor/schiller-don-carlos-infant-von-spanien.xml,103959,104151,"Voll süßen Schwindels flieg ich nach dem Platze; Ein göttlicher Gesang, der aus dem Innern Des Zimmers mir entgegenschallt, dient mir Zum Führer – ich eröffne das Gemach – Und wen entdeck ich?",positive,emotions of joy,emotional movement
1914,GerDracor/schiller-don-carlos-infant-von-spanien.xml,104152,104175,– Fühle mein Entsetzen!,negative,emotional movement,emotional movement
1915,GerDracor/schiller-don-carlos-infant-von-spanien.xml,104176,104196,"O, ich errate alles.",positive,emotions of fear,anger
1916,GerDracor/schiller-don-carlos-infant-von-spanien.xml,104197,104283,"Ohne Rettung War ich verloren, Roderich, wär ich In eines Engels Hände nicht gefallen.",negative,emotions of fear,despair
1917,GerDracor/schiller-don-carlos-infant-von-spanien.xml,104284,104311,Welch unglückselger Zufall!,negative,emotions of suffering,compassion
1918,GerDracor/schiller-don-carlos-infant-von-spanien.xml,104312,104522,"Hintergangen Von meiner Blicke unvorsichtger Sprache, Gab sie der süßen Täuschung sich dahin,  Gerührt von meiner Seele stillen Leiden, Beredet sich großmütig-unbesonnen Ihr weiches Herz, mir Liebe zu erwidern.",negative,emotions of suffering,love
1919,GerDracor/schiller-don-carlos-infant-von-spanien.xml,104523,104670,"Die Ehrfurcht schien mir Schweigen zu gebieten; Sie hat die Kühnheit, es zu brechen – offen Liegt ihre schöne Seele mir – So ruhig Erzählst du das?",positive,emotions of affection,admiration
1920,GerDracor/schiller-don-carlos-infant-von-spanien.xml,104671,104707,– Die Fürstin Eboli Durschaute dich.,positive,emotions of suffering,suffering
1921,GerDracor/schiller-don-carlos-infant-von-spanien.xml,104708,104773,"Kein Zweifel mehr, sie drang In deiner Liebe innerstes Geheimnis.",positive,emotions of affection,love
1922,GerDracor/schiller-don-carlos-infant-von-spanien.xml,104774,104803,Du hast sie schwer beleidigt.,negative,emotions of suffering,suffering
1923,GerDracor/schiller-don-carlos-infant-von-spanien.xml,104804,104829,Sie beherrscht Den König.,positive,emotions of affection,admiration
1924,GerDracor/schiller-don-carlos-infant-von-spanien.xml,104830,104845,zuversichtlich.,positive,emotions of joy,joy
1925,GerDracor/schiller-don-carlos-infant-von-spanien.xml,104846,104865,Sie ist tugendhaft.,positive,emotions of affection,admiration
1926,GerDracor/schiller-don-carlos-infant-von-spanien.xml,104866,104899,Sie ists Aus Eigennutz der Liebe.,positive,emotions of affection,love
1927,GerDracor/schiller-don-carlos-infant-von-spanien.xml,104900,105144,"– Diese Tugend, Ich fürchte sehr, ich kenne sie – wie wenig Reicht sie empor zu jenem Ideale, Das aus der Seele mütterlichem Boden, In stolzer, schöner Grazie empfangen, Freiwillig sproßt und ohne Gärtners Hülfe Verschwenderische Blüten treibt!",negative,emotions of rejection,suffering
1928,GerDracor/schiller-don-carlos-infant-von-spanien.xml,105145,105402,"Es ist Ein fremder Zweig, mit nachgeahmtem Süd In einem rauhern Himmelsstrich getrieben; Erziehung, Grundsatz, nenn es, wie du willst,  Durch List und schwere Kämpfe abgerungen, Dem Himmel, der sie fordert und bezahlt, Gewissenhaft sorgfältig angeschrieben.",negative,emotions of affection,"hate, disgust"
1929,GerDracor/schiller-don-carlos-infant-von-spanien.xml,105403,105417,Erwäge selbst!,negative,emotions of rejection,anger
1930,GerDracor/schiller-don-carlos-infant-von-spanien.xml,105418,105596,"Wird sie der Königin Es je vergeben können, daß ein Mann An ihrer eignen, schwer erkämpften Tugend Vorüberging, sich für Don Philipps Frau In hoffnungslosen Flammen zu verzehren?",negative,emotions of suffering,love
1931,GerDracor/schiller-don-carlos-infant-von-spanien.xml,105597,105628,Kennst du die Fürstin so genau?,emotional movement,emotions of affection,emotional movement
1932,GerDracor/schiller-don-carlos-infant-von-spanien.xml,105629,105641,Gewiß nicht.,negative,emotions of joy,emotional movement
1933,GerDracor/schiller-don-carlos-infant-von-spanien.xml,105642,105674,Kaum daß ich zweimal sie gesehn.,positive,emotions of affection,love
1934,GerDracor/schiller-don-carlos-infant-von-spanien.xml,105675,105833,"Doch nur Ein Wort laß mich noch sagen: Mir kam vor, Daß sie geschickt des Lasters Blößen mied, Daß sie sehr gut um ihre Tugend  Dann sah ich auch die Königin.",positive,emotions of affection,admiration
1935,GerDracor/schiller-don-carlos-infant-von-spanien.xml,105834,105882,"O Karl, Wie anders alles, was ich hier bemerkte!",emotional movement,emotional movement,emotional movement
1936,GerDracor/schiller-don-carlos-infant-von-spanien.xml,105883,106179,"In angeborner stiller Glorie, Mit sorgenlosem Leichtsinn, mit des Anstands Schulmäßiger Berechnung unbekannt, Gleich ferne von Verwegenheit und Furcht, Mit festem Heldenschritte wandelt sie Die schmale Mittelbahn des  Unwissend, daß sie Anbetung erzwungen, Wo sie von eignem Beifall nie geträumt.",positive,emotions of affection,admiration
1937,GerDracor/schiller-don-carlos-infant-von-spanien.xml,106180,106255,"Erkennt mein Karl auch hier in diesem Spiegel, Auch jetzt noch seine Eboli?",positive,emotions of affection,love
1938,GerDracor/schiller-don-carlos-infant-von-spanien.xml,106256,106350,"– Die Fürstin Blieb standhaft, weil sie liebte; Liebe war In ihre Tugend wörtlich einbedungen.",positive,emotions of affection,love
1939,GerDracor/schiller-don-carlos-infant-von-spanien.xml,106351,106389,Du hast sie nicht belohnt – sie fällt.,negative,emotions of suffering,suffering
1940,GerDracor/schiller-don-carlos-infant-von-spanien.xml,106390,106413,mit einiger Heftigkeit.,emotional movement,emotional movement,emotional movement
1941,GerDracor/schiller-don-carlos-infant-von-spanien.xml,106414,106419,Nein!,emotional movement,emotions of rejection,emotional movement
1942,GerDracor/schiller-don-carlos-infant-von-spanien.xml,106420,106425,Nein!,emotional movement,emotions of rejection,emotional movement
1943,GerDracor/schiller-don-carlos-infant-von-spanien.xml,106426,106468,Nachdem er heftig auf und nieder gegangen.,emotional movement,emotional movement,emotional movement
1944,GerDracor/schiller-don-carlos-infant-von-spanien.xml,106469,106487,"Nein, sag ich dir.",negative,emotions of rejection,anger
1945,GerDracor/schiller-don-carlos-infant-von-spanien.xml,106488,106635,"– O wüßte Roderich, Wie trefflich es ihn kleidet, seinem Karl Der Seligkeiten göttlichste, den Glauben An menschliche Vortrefflichkeit, zu stehlen!",negative,emotions of suffering,"hate, disgust"
1946,GerDracor/schiller-don-carlos-infant-von-spanien.xml,106636,106652,Verdien ich das?,negative,emotions of suffering,emotional movement
1947,GerDracor/schiller-don-carlos-infant-von-spanien.xml,106653,106730,"– Nein, Liebling meiner Seele, Das wollt ich nicht, bei Gott im Himmel nicht!",positive,emotions of fear,love
1948,GerDracor/schiller-don-carlos-infant-von-spanien.xml,106731,106884,"– O, diese Eboli – sie wär ein Engel, Und ehrerbietig, wie du selbst, stürzt ich Vor ihrer Glorie mich nieder, hätte Sie – dein Geheimnis nicht erfahren.",positive,emotions of affection,admiration
1949,GerDracor/schiller-don-carlos-infant-von-spanien.xml,106885,106918,"Sieh, Wie eitel deine Furcht ist!",negative,emotions of fear,fear
1950,GerDracor/schiller-don-carlos-infant-von-spanien.xml,106919,106976,"Hat sie andre Beweise wohl, als die sie selbst beschämen?",negative,emotions of suffering,suffering
