,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
875,GerDracor/grabbe-herzog-theodor-von-gothland.xml,45356,45461,"Du selber hast mir in die Brust Zehntausend Tiger eingebettet, – Du bist der Erste, welchen sie erwürgen!",positive,emotions of rejection,"hate, disgust"
876,GerDracor/grabbe-herzog-theodor-von-gothland.xml,45462,45498,Die Tür des Grabgewölbes reißet auf!,negative,emotions of fear,fear
877,GerDracor/grabbe-herzog-theodor-von-gothland.xml,45499,45512,Es geschieht.,positive,emotional movement,joy
878,GerDracor/grabbe-herzog-theodor-von-gothland.xml,45513,45528,Hinein mit dir!,negative,emotions of rejection,anger
879,GerDracor/grabbe-herzog-theodor-von-gothland.xml,45529,45544,sich sträubend.,negative,emotions of fear,emotional movement
880,GerDracor/grabbe-herzog-theodor-von-gothland.xml,45545,45589,"Herr Gott, da drinnen muß Ich ja verhungern!",negative,emotions of fear,despair
881,GerDracor/grabbe-herzog-theodor-von-gothland.xml,45590,45613,"Ei, das sollst du auch!",positive,emotions of rejection,anger
882,GerDracor/grabbe-herzog-theodor-von-gothland.xml,45614,45626,Jetzt Neger!,negative,emotions of rejection,"hate, disgust"
883,GerDracor/grabbe-herzog-theodor-von-gothland.xml,45627,45652,"halt, was du versprachst!",negative,emotions of rejection,anger
884,GerDracor/grabbe-herzog-theodor-von-gothland.xml,45653,45665,Errett mich!,negative,emotions of fear,fear
885,GerDracor/grabbe-herzog-theodor-von-gothland.xml,45666,45729,"Herzog, werft doch den Hund hinein, daß ihm Die Zähne klappern!",negative,emotions of rejection,anger
886,GerDracor/grabbe-herzog-theodor-von-gothland.xml,45730,45790,"Ha, gemartert müßt Ich werden, weil ich einer Natter traute!",negative,emotions of rejection,anger
887,GerDracor/grabbe-herzog-theodor-von-gothland.xml,45791,45801,Zu Berdoa.,positive,emotional movement,emotional movement
888,GerDracor/grabbe-herzog-theodor-von-gothland.xml,45802,45813,Wart Satan!,negative,emotions of rejection,fear
889,GerDracor/grabbe-herzog-theodor-von-gothland.xml,45814,45819,wart!,positive,emotions of rejection,joy
890,GerDracor/grabbe-herzog-theodor-von-gothland.xml,45820,45844,noch hab ich eine Zunge!,negative,emotions of affection,"hate, disgust"
891,GerDracor/grabbe-herzog-theodor-von-gothland.xml,45845,45858,"Hört, Herzog!",positive,emotions of joy,joy
892,GerDracor/grabbe-herzog-theodor-von-gothland.xml,45859,45879,"höret, hört mich an!",positive,emotional movement,joy
893,GerDracor/grabbe-herzog-theodor-von-gothland.xml,45880,45890,Zu Berdoa.,positive,emotional movement,emotional movement
894,GerDracor/grabbe-herzog-theodor-von-gothland.xml,45891,45907,Erbose Dich nur!,negative,emotions of rejection,"hate, disgust"
895,GerDracor/grabbe-herzog-theodor-von-gothland.xml,45908,45929,grimmig; zu Gothland.,negative,emotions of rejection,anger
896,GerDracor/grabbe-herzog-theodor-von-gothland.xml,45930,45966,"Erlaubt mir, daß ich ihn durchstoße!",negative,emotions of fear,anger
897,GerDracor/grabbe-herzog-theodor-von-gothland.xml,45967,46001,"Mir kommt die Rache zu, nicht dir!",negative,emotions of rejection,anger
898,GerDracor/grabbe-herzog-theodor-von-gothland.xml,46002,46010,Zu Rolf.,emotional movement,emotional movement,emotional movement
899,GerDracor/grabbe-herzog-theodor-von-gothland.xml,46011,46034,Willst du Jetzt   Nein!,negative,emotions of fear,fear
900,GerDracor/grabbe-herzog-theodor-von-gothland.xml,46035,46038,ja!,positive,emotions of joy,anger
901,GerDracor/grabbe-herzog-theodor-von-gothland.xml,46039,46044,Gott!,negative,emotions of fear,fear
902,GerDracor/grabbe-herzog-theodor-von-gothland.xml,46046,46082,Ich flehe Euch bei Eurem ewgen Heil!,negative,emotions of affection,despair
903,GerDracor/grabbe-herzog-theodor-von-gothland.xml,46083,46095,sehr streng.,negative,emotions of rejection,anger
904,GerDracor/grabbe-herzog-theodor-von-gothland.xml,46096,46114,Du flehst umsonst!,negative,emotions of fear,despair
905,GerDracor/grabbe-herzog-theodor-von-gothland.xml,46115,46221,"Des Frevels Stunde ist Vorbei, nun schlägt die Stunde der Vergeltung; Das ist die stete Ordnung der Natur!",negative,emotions of rejection,anger
906,GerDracor/grabbe-herzog-theodor-von-gothland.xml,46222,46455,"Sag nichts; dein eignes Wort hat dich gerichtet;  Du hast gefrevelt, weil du ihm nicht wehrtest, Du hast gefrevelt, weil du ihm geholfen, Du hast gefrevelt, weil du es so lang verschwiegst; Erbarme Gott sich deiner, –  Ein  Es nicht!",negative,emotions of rejection,anger
907,GerDracor/grabbe-herzog-theodor-von-gothland.xml,46456,46498,Er reißt den Rolf an die Tür des Gewölbes.,negative,emotions of rejection,suffering
908,GerDracor/grabbe-herzog-theodor-von-gothland.xml,46499,46519,Ihr hört mich nicht!,negative,emotions of rejection,anger
909,GerDracor/grabbe-herzog-theodor-von-gothland.xml,46520,46533,ich schweige!,negative,emotions of rejection,anger
910,GerDracor/grabbe-herzog-theodor-von-gothland.xml,46534,46590,"und wenn Ihr nun auch bittet, doch will ich nicht reden!",negative,emotions of rejection,suffering
911,GerDracor/grabbe-herzog-theodor-von-gothland.xml,46591,46777,"Und nur dies Schweigen ist es, was mich tötet; Doch solcher Tod erträgt sich, da ich weiß, Daß mein starrsinniges Verstummen Mich schrecklich rächen und Euch mehr als Tod verderben wird!",negative,emotions of fear,despair
912,GerDracor/grabbe-herzog-theodor-von-gothland.xml,46778,46829,"Herzog, Macht mit dem Schufte doch kein Federlesen!",negative,emotions of rejection,anger
913,GerDracor/grabbe-herzog-theodor-von-gothland.xml,46830,46853,zu Gothland; sehr laut.,emotional movement,emotions of rejection,anger
914,GerDracor/grabbe-herzog-theodor-von-gothland.xml,46854,46865,Schlaf nur!,negative,emotions of suffering,suffering
915,GerDracor/grabbe-herzog-theodor-von-gothland.xml,46866,46986,"wenn einstens Donner dich erwecken, Dann wird die Höll an deiner Seele lecken Und wünschen wirst du, daß du nie gewesen!",negative,emotions of rejection,"hate, disgust"
916,GerDracor/grabbe-herzog-theodor-von-gothland.xml,46987,47051,ihn in das Grabgewölbe stoßend und die Tür hinter ihm zuwerfend.,negative,emotions of rejection,suffering
917,GerDracor/grabbe-herzog-theodor-von-gothland.xml,47052,47081,Es komme über mich dein Blut!,negative,emotions of fear,love
918,GerDracor/grabbe-herzog-theodor-von-gothland.xml,47082,47195,"Dem schiens Gar sehr zu reuen, daß er Wahrheit Euch Verkündet hatte, weil Ihr sie Mit seinem Leben ihm bezahltet!",negative,emotions of rejection,"hate, disgust"
919,GerDracor/grabbe-herzog-theodor-von-gothland.xml,47196,47289,"– Schwer Und traurig ist das Amt, das mir geworden: Den Bruder soll ich an dem Bruder rächen!",negative,emotions of suffering,suffering
920,GerDracor/grabbe-herzog-theodor-von-gothland.xml,47290,47298,Rächen??,emotional movement,emotional movement,emotional movement
921,GerDracor/grabbe-herzog-theodor-von-gothland.xml,47299,47320,"Nein, das ist Frevel!",negative,emotions of rejection,anger
922,GerDracor/grabbe-herzog-theodor-von-gothland.xml,47321,47334,Rächen nicht!,negative,emotions of rejection,fear
923,GerDracor/grabbe-herzog-theodor-von-gothland.xml,47335,47359,Er ist mein Bruder auch!,positive,emotions of affection,love
924,GerDracor/grabbe-herzog-theodor-von-gothland.xml,47360,47460,"– Allein die Untat, Die auf die heiligsten Gesetze trat, Muß sein bestraft mit dem verdienten Lohne!",negative,emotions of rejection,anger
925,GerDracor/grabbe-herzog-theodor-von-gothland.xml,47461,47473,Kurze Pause.,emotional movement,emotional movement,emotional movement
926,GerDracor/grabbe-herzog-theodor-von-gothland.xml,47474,47664,"Ich eile zu des Königs Throne, Den König und die schwedischen Barone Aufrufend zu 'nem Blutgericht; Als Kläger tret ich vor die Schranken, Und jammert auch mein Herz, ich darfs nicht achten!",negative,emotions of suffering,suffering
927,GerDracor/grabbe-herzog-theodor-von-gothland.xml,47666,47733,Ist alles abgebüßt – Ja dann empfange mich du Nacht der Schlachten!,positive,emotions of suffering,suffering
928,GerDracor/grabbe-herzog-theodor-von-gothland.xml,47734,47774,"Er stürzt fort, seine Diener folgen ihm.",negative,emotions of rejection,fear
929,GerDracor/grabbe-herzog-theodor-von-gothland.xml,47775,47788,aufjauchzend.,positive,emotions of joy,joy
930,GerDracor/grabbe-herzog-theodor-von-gothland.xml,47789,47812,"Mit seiner Seele, Höll!",negative,emotions of rejection,despair
931,GerDracor/grabbe-herzog-theodor-von-gothland.xml,47813,47833,will ich dir danken!,positive,emotions of affection,joy
932,GerDracor/grabbe-herzog-theodor-von-gothland.xml,47834,47876,Er eilt dem Herzoge nach; Irnak folgt ihm.,positive,emotions of fear,fear
933,GerDracor/grabbe-herzog-theodor-von-gothland.xml,47877,47922,Eine Halle im königlichen Schlosse zu Upsala.,negative,emotions of suffering,joy
934,GerDracor/grabbe-herzog-theodor-von-gothland.xml,47923,47951,– Es ist noch früher Morgen.,emotional movement,emotional movement,emotional movement
935,GerDracor/grabbe-herzog-theodor-von-gothland.xml,47952,48041,"Der Kanzler Friedrich von Gothland und der Graf von Arboga begegnen
            einander.",emotional movement,emotional movement,emotional movement
936,GerDracor/grabbe-herzog-theodor-von-gothland.xml,48042,48055,Herr Kanzler!,emotional movement,emotional movement,emotional movement
937,GerDracor/grabbe-herzog-theodor-von-gothland.xml,48056,48069,Was soll ich?,negative,emotional movement,anger
938,GerDracor/grabbe-herzog-theodor-von-gothland.xml,48070,48134,Bin ich im Ernst Verurteilt tausend Goldstück Strafe zu Erlegen?,emotional movement,emotions of fear,fear
939,GerDracor/grabbe-herzog-theodor-von-gothland.xml,48135,48158,"Ja, im vollsten Ernste.",emotional movement,emotional movement,fear
940,GerDracor/grabbe-herzog-theodor-von-gothland.xml,48159,48210,"Freut Euch, Daß Ihr auch diesmal gut davongekommen!",positive,emotions of joy,joy
941,GerDracor/grabbe-herzog-theodor-von-gothland.xml,48211,48214,Ei!,emotional movement,emotional movement,emotional movement
942,GerDracor/grabbe-herzog-theodor-von-gothland.xml,48215,48233,gut davongekommen!,positive,emotions of joy,joy
943,GerDracor/grabbe-herzog-theodor-von-gothland.xml,48234,48263,Gnade ist für Recht Ergangen!,positive,emotions of affection,joy
944,GerDracor/grabbe-herzog-theodor-von-gothland.xml,48264,48295,dankt es Euren milden Richtern!,positive,emotions of joy,joy
945,GerDracor/grabbe-herzog-theodor-von-gothland.xml,48296,48333,Mein Dank soll sein wie ihr Geschenk!,positive,emotions of affection,joy
946,GerDracor/grabbe-herzog-theodor-von-gothland.xml,48334,48353,"Sacht, Herr, sacht!",negative,emotional movement,emotional movement
947,GerDracor/grabbe-herzog-theodor-von-gothland.xml,48354,48415,Tobt nicht zu laut; erweckt nicht das Gedächtnis Eurer Taten!,negative,emotions of rejection,anger
948,GerDracor/grabbe-herzog-theodor-von-gothland.xml,48416,48448,Was wüßtet Ihr von meinen Taten?,negative,emotions of rejection,emotional movement
949,GerDracor/grabbe-herzog-theodor-von-gothland.xml,48449,48537,"Neun Jahre sind es nun, daß der Graf Sture Erschlagen ward im Föhrenwalde bei Stockholm!",negative,emotions of suffering,suffering
950,GerDracor/grabbe-herzog-theodor-von-gothland.xml,48538,48561,mit grinsendem Lächeln.,positive,emotions of rejection,joy
951,GerDracor/grabbe-herzog-theodor-von-gothland.xml,48562,48587,"Ja, dort biß er ins Gras!",negative,emotions of rejection,anger
952,GerDracor/grabbe-herzog-theodor-von-gothland.xml,48588,48609,– – Was soll Der mir?,negative,emotional movement,anger
953,GerDracor/grabbe-herzog-theodor-von-gothland.xml,48610,48630,Fluch seinem Mörder!,negative,emotions of rejection,"hate, disgust"
954,GerDracor/grabbe-herzog-theodor-von-gothland.xml,48631,48645,Kennt Ihr den?,positive,emotions of rejection,emotional movement
955,GerDracor/grabbe-herzog-theodor-von-gothland.xml,48646,48672,faßt ihn bei der Schulter.,positive,emotions of suffering,emotional movement
956,GerDracor/grabbe-herzog-theodor-von-gothland.xml,48673,48698,"Ja, Graf, wir kennen ihn!",positive,emotions of rejection,anger
957,GerDracor/grabbe-herzog-theodor-von-gothland.xml,48699,48729,Da Arboga ruhig stehen bleibt.,emotional movement,emotional movement,emotional movement
958,GerDracor/grabbe-herzog-theodor-von-gothland.xml,48731,48779,Ist dumpf und dein Gewissen ist an Blut Gewöhnt!,negative,emotions of rejection,"hate, disgust"
959,GerDracor/grabbe-herzog-theodor-von-gothland.xml,48780,48874,"– Zahl' ohne Murren deine Strafe, Und freu dich, daß des Königs Gnade dir Die Regimenter ließ!",positive,emotions of joy,joy
960,GerDracor/grabbe-herzog-theodor-von-gothland.xml,48875,49168,"Des Königs  Des Königs  Eur Bruder nicht zu rühren scheint, so bin ich Der Einzge, der die Finnen hemmen kann; Das zwang Euch, mir den Feldherrnstab zu lassen; Drum neckt mich nicht, sonst möcht ich ihn Euch vor Die Füße werfen, und ich fürchte, daß Sich niemand finden würde, der ihn aufnähm!",positive,emotions of rejection,fear
961,GerDracor/grabbe-herzog-theodor-von-gothland.xml,49169,49181,Bedenkt das!,negative,emotions of suffering,fear
962,GerDracor/grabbe-herzog-theodor-von-gothland.xml,49182,49193,Er geht ab.,negative,emotions of rejection,anger
963,GerDracor/grabbe-herzog-theodor-von-gothland.xml,49194,49308,"Der Kanzler bleibt nachsinnend im Vordergrunde stehn; der Herzog Gothland tritt
              im Hintergrunde auf.",emotional movement,emotional movement,emotional movement
