,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
4757,GerDracor/grabbe-herzog-theodor-von-gothland.xml,238983,239028,Seht Ihr dort Den weißgelockten Toten liegen?,negative,emotions of fear,fear
4758,GerDracor/grabbe-herzog-theodor-von-gothland.xml,239029,239073,hinblickend und erschüttert sich wegwendend.,emotional movement,emotions of fear,emotional movement
4759,GerDracor/grabbe-herzog-theodor-von-gothland.xml,239074,239088,Still von ihm!,negative,emotions of suffering,compassion
4760,GerDracor/grabbe-herzog-theodor-von-gothland.xml,239089,239157,Wir können ihn nicht lieben – So wollen wir ihn zu vergessen suchen!,positive,emotions of affection,love
4761,GerDracor/grabbe-herzog-theodor-von-gothland.xml,239158,239265,"Ein Hauptmann und mehrere Soldaten, die den gefangnen Arboga in der Mitte führen,
              treten auf.",positive,emotions of fear,fear
4762,GerDracor/grabbe-herzog-theodor-von-gothland.xml,239266,239371,"Hier bringen wir den Grafen von Arboga; Er schien sich wenig draus zu machen, daß Wir ihn gefangennahmen.",positive,emotions of rejection,anger
4763,GerDracor/grabbe-herzog-theodor-von-gothland.xml,239372,239488,"Graf, Ihr wart der pflichtvergessenste Verräter Eures Königs – Wisset Ihr, womit Ein solcher Hochverrat gebüßt wird?",negative,emotions of rejection,"hate, disgust"
4764,GerDracor/grabbe-herzog-theodor-von-gothland.xml,239489,239502,Mit Dem Rade.,negative,emotions of rejection,emotional movement
4765,GerDracor/grabbe-herzog-theodor-von-gothland.xml,239503,239634,"Niemals soll man von mir sagen, Ich sei grausam gewesen – Euer Leben kann  Kann ich zur Hälfte Euch erlassen – Zu einigen Soldaten.",negative,emotions of rejection,admiration
4766,GerDracor/grabbe-herzog-theodor-von-gothland.xml,239635,239668,Geht Und schlagt den Kopf ihm ab!,negative,emotions of rejection,"hate, disgust"
4767,GerDracor/grabbe-herzog-theodor-von-gothland.xml,239669,239680,Meintwegen!,negative,emotional movement,anger
4768,GerDracor/grabbe-herzog-theodor-von-gothland.xml,239681,239699,Er wird abgeführt.,negative,emotions of rejection,anger
4769,GerDracor/grabbe-herzog-theodor-von-gothland.xml,239700,239710,tritt auf.,emotional movement,emotional movement,emotional movement
4770,GerDracor/grabbe-herzog-theodor-von-gothland.xml,239711,239715,Nun?,emotional movement,emotional movement,emotional movement
4771,GerDracor/grabbe-herzog-theodor-von-gothland.xml,239716,239818,"Habt Ihr den verruchten Buben, den ich mir Zur Schmach erzeugte, endlich ein- Gefangen und erschlagen?",negative,emotions of rejection,"hate, disgust"
4772,GerDracor/grabbe-herzog-theodor-von-gothland.xml,239819,239856,Oder Ist er schon wiederum entwischt?,negative,emotions of fear,emotional movement
4773,GerDracor/grabbe-herzog-theodor-von-gothland.xml,239857,239881,führt ihn zu der Leiche.,negative,emotions of fear,anger
4774,GerDracor/grabbe-herzog-theodor-von-gothland.xml,239882,239900,Er ist Erschlagen!,negative,emotions of fear,despair
4775,GerDracor/grabbe-herzog-theodor-von-gothland.xml,239901,239928,Dank dir für Die Nachricht!,positive,emotions of joy,joy
4776,GerDracor/grabbe-herzog-theodor-von-gothland.xml,239929,240219,"Während er den Leichnam betrachtet wird er immer bewegter; er will das »Dank dir
              für die Nachricht!« noch einmal wiederholen, aber seine Stimme fängt an zu zittern und
              zu stammeln; endlich mit unwiderstehlich hervorbrechendem grenzenlosen
              Schmerze.",negative,emotions of suffering,suffering
4777,GerDracor/grabbe-herzog-theodor-von-gothland.xml,240220,240229,Dank dir?,negative,emotions of joy,joy
4778,GerDracor/grabbe-herzog-theodor-von-gothland.xml,240230,240235,Dank!,negative,emotions of joy,joy
4779,GerDracor/grabbe-herzog-theodor-von-gothland.xml,240236,240241,Nein!,emotional movement,emotions of rejection,emotional movement
4780,GerDracor/grabbe-herzog-theodor-von-gothland.xml,240242,240373,"Fluch, zehntausendfacher Fluch Auf dich, daß du mir sagtest, daß mein Sohn Erschlagen sei, und Fluch auf mich, daß ichs Dir dankte!",negative,emotions of rejection,"hate, disgust"
4781,GerDracor/grabbe-herzog-theodor-von-gothland.xml,240374,240378,Weh!,negative,emotions of suffering,fear
4782,GerDracor/grabbe-herzog-theodor-von-gothland.xml,240379,240417,"Jetzt kommt es, wie ich es gefürchtet!",negative,emotions of fear,fear
4783,GerDracor/grabbe-herzog-theodor-von-gothland.xml,240418,240442,über der Leiche liegend.,negative,emotions of fear,suffering
4784,GerDracor/grabbe-herzog-theodor-von-gothland.xml,240443,240460,O Ich grauer Tor!,negative,emotions of suffering,suffering
4785,GerDracor/grabbe-herzog-theodor-von-gothland.xml,240461,240476,ich grauer Tor!,negative,emotions of rejection,"hate, disgust"
4786,GerDracor/grabbe-herzog-theodor-von-gothland.xml,240477,240522,"Zu wähnen, Der Tod des Sohnes sei mein Glück!",positive,emotions of joy,suffering
4787,GerDracor/grabbe-herzog-theodor-von-gothland.xml,240523,240652,"Zu glauben, Daß sich die menschliche Natur, daß sich Die Liebe, die ein Vater für sein Kind hegt, Auf ewge Zeit vertilgen ließen!",positive,emotions of affection,love
4788,GerDracor/grabbe-herzog-theodor-von-gothland.xml,240653,240798,"O, um So länger du die reinen, menschlichen Gefühle niederringst, Um so gewaltger richten sie hernach, Wenn ihre Stunde schlägt, sich wieder auf!",negative,emotions of rejection,suffering
4789,GerDracor/grabbe-herzog-theodor-von-gothland.xml,240799,240872,"Herzog, ich bitte Euch – bedenkt, vergesset – – Gott, Er hört mich nicht!",negative,emotions of fear,fear
4790,GerDracor/grabbe-herzog-theodor-von-gothland.xml,240873,240912,"Ha, Wo ist mein Schild und meine Lanze?",emotional movement,emotional movement,emotional movement
4791,GerDracor/grabbe-herzog-theodor-von-gothland.xml,240913,241059,"– – Das Haus der Gothlands stürzt zusammen und Hört auf zu sein – zerbrochen sei sein Schild, zu Stücken Sei seine Lanze, Sich den Helm abreißend.",negative,emotions of fear,suffering
4792,GerDracor/grabbe-herzog-theodor-von-gothland.xml,241060,241201,"Federbusch Und Wappen sei'n auf immerdar Von seinem Helm gerissen, – in Vergessenheit soll es versinken, – und Ich selber habe es vernichtet!",negative,emotions of rejection,despair
4793,GerDracor/grabbe-herzog-theodor-von-gothland.xml,241202,241352,"Tröste dich; Das Haus der Gothlands ist unsterblich, Und als das glorreichste im ganzen Norden Wird es der Zeit zum Trotz in ewgen Liedern Ewig leben!",positive,emotions of joy,joy
4794,GerDracor/grabbe-herzog-theodor-von-gothland.xml,241353,241527,"Nun, Wenn das dein Ernst und nicht Bloß dein Geschwätz ist, so gebiet, Daß man den Nachkommen aus diesem Hause, Der leblos hier am Boden liegt, Würdig und feierlich bestatte!",negative,emotions of suffering,compassion
4795,GerDracor/grabbe-herzog-theodor-von-gothland.xml,241528,241694,"– Legt Zum Zeichen seines Heldentums Das Feldherrnschwert auf seinen Sarg, Senkt eure Fahnen, und zum Trauerzug Geordnet, mit umflorten Waffen, Begleite ihn das Heer!",positive,emotions of suffering,suffering
4796,GerDracor/grabbe-herzog-theodor-von-gothland.xml,241695,241793,"Ein stilles Grab An heiliger, geweihter Stätte – das Ist alles, was ich dir für ihn Gewähren kann!",positive,emotions of affection,love
4797,GerDracor/grabbe-herzog-theodor-von-gothland.xml,241794,241982,"Hoho, Ich sehe wohl, wo das hinaus will, – Beiseit, dicht an der Kirchhofsmauer, wollt Ihr ihn bei Nacht und Nebel Wie einen Ehrlosen verscharren – Doch   Die Degen und nehmt euch in Acht!",negative,emotions of rejection,anger
4798,GerDracor/grabbe-herzog-theodor-von-gothland.xml,241983,242061,Ich stehe in dem Blute meines Kindes Und es durchglühet mich mit Riesenstärke!,negative,emotions of affection,joy
4799,GerDracor/grabbe-herzog-theodor-von-gothland.xml,242063,242202,"Gereizt, es mit euch in Gemeinschaft zu Verfolgen, ihr verweigert ihm Sein Grab – Mit dem Schwerte auf den König und die übrigen einhauend.",negative,emotions of rejection,anger
4800,GerDracor/grabbe-herzog-theodor-von-gothland.xml,242203,242266,"ihr Sollt merken, was ein Vater ist, dem man Den Sohn erschlug!",negative,emotions of rejection,suffering
4801,GerDracor/grabbe-herzog-theodor-von-gothland.xml,242267,242272,Halt!,negative,emotional movement,fear
4802,GerDracor/grabbe-herzog-theodor-von-gothland.xml,242273,242294,Weg mit Dem Schwerte!,negative,emotions of rejection,anger
4803,GerDracor/grabbe-herzog-theodor-von-gothland.xml,242295,242370,"Zwing mich nicht, daß ich Dich mit Gewalt – Nein, Hier hilft nichts andres!",negative,emotions of rejection,anger
4804,GerDracor/grabbe-herzog-theodor-von-gothland.xml,242371,242400,Ergreifet und entwaffnet ihn!,negative,emotions of fear,anger
4805,GerDracor/grabbe-herzog-theodor-von-gothland.xml,242401,242458,"nach einem kurzen, aber heftigen Widerstande überwältigt.",positive,emotions of fear,suffering
4806,GerDracor/grabbe-herzog-theodor-von-gothland.xml,242459,242528,"O, Ich habe keine Söhne mehr, Sonst dürftet ihr mir das nicht bieten!",negative,emotions of rejection,suffering
4807,GerDracor/grabbe-herzog-theodor-von-gothland.xml,242529,242577,Sonst dürftet ihr mich nicht so frech auslachen!,positive,emotions of rejection,Schadenfreude
4808,GerDracor/grabbe-herzog-theodor-von-gothland.xml,242578,242678,"Wir lachen dich nicht aus – Wir stehen tieferschüttert da, Und trauern über dein unseliges Geschick!",negative,emotions of suffering,compassion
4809,GerDracor/grabbe-herzog-theodor-von-gothland.xml,242679,242804,"Ihr lachet, da das alte, fürstliche Geschlecht der Herzoge von Gothland, Der Glanz des Nordens und sein Ruhm, Zu Grunde geht?",negative,emotions of rejection,anger
4810,GerDracor/grabbe-herzog-theodor-von-gothland.xml,242805,242817,– Ihr lacht?,positive,emotions of joy,joy
4811,GerDracor/grabbe-herzog-theodor-von-gothland.xml,242818,242828,Ihr lacht?,positive,emotions of joy,joy
4812,GerDracor/grabbe-herzog-theodor-von-gothland.xml,242829,242842,"– Ho, weinet!",negative,emotions of suffering,suffering
4813,GerDracor/grabbe-herzog-theodor-von-gothland.xml,242843,242850,weinet!,negative,emotions of suffering,suffering
4814,GerDracor/grabbe-herzog-theodor-von-gothland.xml,242851,242864,sag ich euch!,negative,emotions of rejection,anger
4815,GerDracor/grabbe-herzog-theodor-von-gothland.xml,242865,242883,Noch oft Du König!,positive,emotions of affection,admiration
4816,GerDracor/grabbe-herzog-theodor-von-gothland.xml,242884,242991,wirst du in den Schlachten Dich nach den Gothlands sehnen Mit unsäglichem Schmerze auf die Leiche stürzend.,negative,emotions of suffering,suffering
4817,GerDracor/grabbe-herzog-theodor-von-gothland.xml,242992,243026,und Die Gothlands sind nicht mehr!,negative,emotions of rejection,joy
4818,GerDracor/grabbe-herzog-theodor-von-gothland.xml,243027,243073,– Alle blicken in stummer Rührung auf ihn hin.,emotional movement,emotional movement,suffering
4819,GerDracor/grabbe-herzog-theodor-von-gothland.xml,243074,243092,Der Vorhang fällt.,negative,emotional movement,fear
