,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2777,GerDracor/grabbe-herzog-theodor-von-gothland.xml,148139,148217,"Selge, selge Nächte, wo ihr mir Noch strahltet als das Sinnbild meines Lebens!",positive,emotions of joy,joy
2778,GerDracor/grabbe-herzog-theodor-von-gothland.xml,148218,148295,"Als ich das letzte Mal euch sah, Da hatte ich noch Brüder, – jetzt – o jetzt!",positive,emotions of affection,love
2779,GerDracor/grabbe-herzog-theodor-von-gothland.xml,148296,148330,"– – – Mohr, glaubst du einen Gott?",negative,emotional movement,emotional movement
2780,GerDracor/grabbe-herzog-theodor-von-gothland.xml,148331,148339,beiseit.,negative,emotional movement,emotional movement
2781,GerDracor/grabbe-herzog-theodor-von-gothland.xml,148340,148395,"Er fragt mich, weil Er meint, daß ich Nein sagen würde!",emotional movement,emotions of rejection,emotional movement
2782,GerDracor/grabbe-herzog-theodor-von-gothland.xml,148396,148401,Laut.,emotional movement,emotional movement,emotional movement
2783,GerDracor/grabbe-herzog-theodor-von-gothland.xml,148402,148544,"Ja, Ich glaube einen allgewaltgen Gott, Der in die Nächte schaut und in die Herzen Und furchtbar richtet über das Verborgne und das Offenbare!",negative,emotions of affection,"hate, disgust"
2784,GerDracor/grabbe-herzog-theodor-von-gothland.xml,148545,148567,"Ich aber glaube, Mohr!",negative,emotions of rejection,"hate, disgust"
2785,GerDracor/grabbe-herzog-theodor-von-gothland.xml,148568,148713,"daß du Ein ungeheurer Narr bist, ein Weit größerer als ich gedacht, und daß Dein Glaube an den allgewaltgen Gott So närrisch ist wie dein Gehirn!",negative,emotions of rejection,"hate, disgust"
2786,GerDracor/grabbe-herzog-theodor-von-gothland.xml,148714,148723,Recht so!,positive,emotions of joy,joy
2787,GerDracor/grabbe-herzog-theodor-von-gothland.xml,148724,148966,"Gott ist nicht, aber du,  Ich glaube Die Allmacht und Allgegenwart der  Die  Die Welt und alles, was darin ist; Doch einen Gott, der höher als die Zeit Steht, glaub ich nicht; ein solcher kann nicht, darf Nicht, soll nicht sein und ist nicht!",negative,emotions of fear,love
2788,GerDracor/grabbe-herzog-theodor-von-gothland.xml,148967,149056,"Mit winzigem Gekreisch Vermeinst du den zu leugnen, den Des Donners Heroldsruf verkündet?",positive,emotions of joy,emotional movement
2789,GerDracor/grabbe-herzog-theodor-von-gothland.xml,149057,149374,"Die Morgensonne zündet Ihm auf der Berge Hochaltären Die Opferflamme an; Das ganze sternbedeckte Firmament Ist nur ein Sonnenstäubchen, das im Strahle Seiner Größe brennt;  Erstaunend auf den Stufen, Die von dem Wurm, der in dem Tale Der Erde lebt, bis zu den Sonnensphären Sich erheben, Und rufen Seinen ewgen Namen!",positive,emotions of joy,joy
2790,GerDracor/grabbe-herzog-theodor-von-gothland.xml,149375,149385,Brav Mohr!,positive,emotions of joy,joy
2791,GerDracor/grabbe-herzog-theodor-von-gothland.xml,149386,149435,"man merkts, daß du Der Finnen Oberpriester warst!",positive,emotions of affection,admiration
2792,GerDracor/grabbe-herzog-theodor-von-gothland.xml,149436,149460,Du predigst allerliebst!,positive,emotions of joy,joy
2793,GerDracor/grabbe-herzog-theodor-von-gothland.xml,149461,149502,Du sollst  Hast du ja von Natur schon an!,negative,emotions of rejection,anger
2794,GerDracor/grabbe-herzog-theodor-von-gothland.xml,149503,149633,"Wenn du die Kinder unterrichtest, und Die Bauern über Mißwachs tröstest, Da mußt du dich so recht in deinem Wirkungskreise fühlen!",negative,emotions of affection,anger
2795,GerDracor/grabbe-herzog-theodor-von-gothland.xml,149634,149652,tückisch lächelnd.,positive,emotions of joy,Schadenfreude
2796,GerDracor/grabbe-herzog-theodor-von-gothland.xml,149653,149675,"Nu,  nach einer Pause.",positive,emotional movement,emotional movement
2797,GerDracor/grabbe-herzog-theodor-von-gothland.xml,149676,149785,"– Hast du auf deinen Reisen  Die Christi Religion verlassen und Den Islam angenommen hatten, kennen- Gelernt?",emotional movement,emotional movement,emotional movement
2798,GerDracor/grabbe-herzog-theodor-von-gothland.xml,149786,149794,beiseit.,negative,emotional movement,emotional movement
2799,GerDracor/grabbe-herzog-theodor-von-gothland.xml,149795,149824,"Ha, sucht er da 'ne Zuflucht?",emotional movement,emotional movement,emotional movement
2800,GerDracor/grabbe-herzog-theodor-von-gothland.xml,149825,149848,Was denkt man über sie?,emotional movement,emotional movement,emotional movement
2801,GerDracor/grabbe-herzog-theodor-von-gothland.xml,149849,149912,Der Christ  Und der Bekenner Mohammeds  Und was meinst du dazu?,emotional movement,emotional movement,emotional movement
2802,GerDracor/grabbe-herzog-theodor-von-gothland.xml,149913,149984,"Die Religion, mein' ich, kann man vertauschen, Doch das Gewissen nicht.",negative,emotions of suffering,suffering
2803,GerDracor/grabbe-herzog-theodor-von-gothland.xml,149985,150261,"Auch sind Im Grunde alle Religionen eins, In Nebensachen nur sind sie verschieden; So kenne ich zum Beispiel keine einzge, Worin der Mord nicht schwer verboten wäre; Ich selber mußt aus meinem Vaterlande, Vom Strand des Nigers fliehen, weil Ich meinen Freund erschlagen hatte!",negative,emotions of suffering,suffering
2804,GerDracor/grabbe-herzog-theodor-von-gothland.xml,150262,150273,Jetzt halt!,negative,emotions of rejection,anger
2805,GerDracor/grabbe-herzog-theodor-von-gothland.xml,150274,150377,"Du bist der größte Bösewicht auf Erden Und sprichst doch heute, als  Denkst du, ich wüßte nicht, warum?",negative,emotions of rejection,"hate, disgust"
2806,GerDracor/grabbe-herzog-theodor-von-gothland.xml,150380,150449,Soll dir mißlingen; dir Zum Trotze lache ich und bleibe ruhig – Hoho!,negative,emotions of rejection,anger
2807,GerDracor/grabbe-herzog-theodor-von-gothland.xml,150450,150470,bin ich nicht ruhig?,emotional movement,emotional movement,emotional movement
2808,GerDracor/grabbe-herzog-theodor-von-gothland.xml,150471,150477,Ruhig?,emotional movement,emotional movement,emotional movement
2809,GerDracor/grabbe-herzog-theodor-von-gothland.xml,150478,150745,"Ja, Sehr ruhig; Nur flechtet Ihr die Zähne gräßlich durch- Einander, Auch ballt sich Eure Stirne so gewaltig, Daß sie den festesten der Steine, Den Diamant zerquetschen kann In ihren Falten, und Wie rote Sonnen, die von Höllenglut Geschwängert sind, glühn Eure Augen!",negative,emotions of suffering,suffering
2810,GerDracor/grabbe-herzog-theodor-von-gothland.xml,150746,151049,"Ja ja, geballt hab ich die Fäuste, um Die Runzeln meiner Stirn mit ihnen platt Zu schlagen; ein Palast der Stürme ist Mein Haupt; wie 'n tollgewordner Hund Schlägt mein Gewissen seine Zähne in Die Tiefen meiner Seele; meine Gedanken würgen, meine Glieder Bekriegen sich – Mit dem höchsten Schmerzgefühl.",negative,emotions of suffering,suffering
2811,GerDracor/grabbe-herzog-theodor-von-gothland.xml,151050,151127,"– Ich bin ein Haufe von zusammen- Gesperrten Tigern, die einander Auffressen!",negative,emotions of rejection,"hate, disgust"
2812,GerDracor/grabbe-herzog-theodor-von-gothland.xml,151128,151164,"– – – O, wie glücklich ist ein Vieh!",positive,emotions of joy,joy
2813,GerDracor/grabbe-herzog-theodor-von-gothland.xml,151165,151249,"Es weint nicht, es bereuet nicht, und ist Es einmal tot, so lebt es auch nicht mehr!",negative,emotions of suffering,suffering
2814,GerDracor/grabbe-herzog-theodor-von-gothland.xml,151250,151270,O wäre ich ein Vieh!,negative,emotions of rejection,"hate, disgust"
2815,GerDracor/grabbe-herzog-theodor-von-gothland.xml,151271,151279,Geht ab.,negative,emotions of rejection,emotional movement
2816,GerDracor/grabbe-herzog-theodor-von-gothland.xml,151280,151306,nachdem er ihm nachgesehn.,negative,emotions of rejection,anger
2817,GerDracor/grabbe-herzog-theodor-von-gothland.xml,151307,151325,Der gute Gothland!,positive,emotions of rejection,joy
2818,GerDracor/grabbe-herzog-theodor-von-gothland.xml,151326,151337,Er geht ab.,negative,emotions of rejection,anger
2819,GerDracor/grabbe-herzog-theodor-von-gothland.xml,151338,151365,Arboga und Erik treten ein.,emotional movement,emotional movement,emotional movement
2820,GerDracor/grabbe-herzog-theodor-von-gothland.xml,151366,151447,"Ihr seid des Königs treuster Freund; Ihr wißt, wie wenig er sich glücklich fühlt.",positive,emotions of affection,suffering
2821,GerDracor/grabbe-herzog-theodor-von-gothland.xml,151448,151726,"Ich kenne nur Ein Mittel, Wodurch sein trüber Geist genesen kann: Er muß sich mit der Edelsten der Frauen, Mit seinem holden Weibe, welches er So ungerecht verstoßen, wieder  In seiner schöneren, vergangnen Zeit, Ist ganz erschaffen, daß sie der Schutzengel seines Lebens werde.",positive,emotions of affection,love
2822,GerDracor/grabbe-herzog-theodor-von-gothland.xml,151727,151812,"O hätte  Mit Rat und Tat in seiner Näh zu bleiben, Längst wär auch ich davongeflohen.",negative,emotions of rejection,fear
2823,GerDracor/grabbe-herzog-theodor-von-gothland.xml,151813,151903,"– Eben Ist sie mit ihrem Vater, Dem alten Grafen von Skiold, Hier in dem Lager angekommen.",negative,emotions of suffering,suffering
2824,GerDracor/grabbe-herzog-theodor-von-gothland.xml,151904,152046,"Sie will als eine fremde Säng'rin vor Dem Könige erscheinen, bis daß er An ihres Liedes Klagetönen Sein Weib erkennt und beide sich versöhnen!",negative,emotions of affection,suffering
2825,GerDracor/grabbe-herzog-theodor-von-gothland.xml,152047,152195,"– – Nun bitt ich Euch, hierin die Fürstin nicht Zu stören, und ihr freien Durchgang durch Die Leibwacht und den Eintritt zu Dem Kön'ge zu gestatten.",negative,emotions of rejection,anger
2826,GerDracor/grabbe-herzog-theodor-von-gothland.xml,152196,152345,"Zwar sollt ich sie verhaften lassen – Doch, sie ist nur ein Weib, kann also nicht Viel schaden, – höchstens kratzen; – – Sie mag ihr Glück versuchen!",positive,emotions of rejection,Schadenfreude
2827,GerDracor/grabbe-herzog-theodor-von-gothland.xml,152346,152359,Erik geht ab.,negative,emotions of rejection,anger
2828,GerDracor/grabbe-herzog-theodor-von-gothland.xml,152360,152386,Gothland tritt wieder auf.,positive,emotions of joy,"hate, disgust"
2829,GerDracor/grabbe-herzog-theodor-von-gothland.xml,152387,152397,zu Arboga.,negative,emotional movement,emotional movement
2830,GerDracor/grabbe-herzog-theodor-von-gothland.xml,152398,152434,"Fürst, Warum sollt ich betrübt sein?",negative,emotions of suffering,suffering
2831,GerDracor/grabbe-herzog-theodor-von-gothland.xml,152435,152459,bin ich nicht Ein König?,positive,emotions of joy,admiration
2832,GerDracor/grabbe-herzog-theodor-von-gothland.xml,152460,152545,"– – Aber gräßlich still und einsam, Entsetzlich dunkel, furchtbar dunkel ist Es hier!",negative,emotions of suffering,suffering
2833,GerDracor/grabbe-herzog-theodor-von-gothland.xml,152546,152586,"Licht, Lärm, Gesellschaft muß ich haben!",negative,emotions of joy,emotional movement
2834,GerDracor/grabbe-herzog-theodor-von-gothland.xml,152587,152630,Soll ich das Lager aus dem Schlaf aufrufen?,emotional movement,emotional movement,emotional movement
2835,GerDracor/grabbe-herzog-theodor-von-gothland.xml,152631,152678,Dein Rat ist gut; ich selbst will ihn erfüllen!,positive,emotions of joy,joy
2836,GerDracor/grabbe-herzog-theodor-von-gothland.xml,152679,152699,In das Lager rufend.,negative,emotions of rejection,anger
2837,GerDracor/grabbe-herzog-theodor-von-gothland.xml,152700,152718,"Auf auf, Soldaten!",negative,emotions of fear,fear
2838,GerDracor/grabbe-herzog-theodor-von-gothland.xml,152719,152764,"jubelt, raset, schlagt Die Waffen aneinander!",positive,emotions of joy,joy
2839,GerDracor/grabbe-herzog-theodor-von-gothland.xml,152765,152805,kränzt Des Himmels Scheitel mit Raketen!,negative,emotions of joy,suffering
2840,GerDracor/grabbe-herzog-theodor-von-gothland.xml,152806,152833,Macht euren König fröhlich!,positive,emotions of joy,joy
2841,GerDracor/grabbe-herzog-theodor-von-gothland.xml,152834,152994,"– Sät Trompetenklänge in die Lüfte, Laßt widerhallen alle Klüfte, Bis daß der Himmel auseinanderspringt Und bis das   Geschrei und wilder Lärm hinter der Szene.",positive,emotional movement,joy
2842,GerDracor/grabbe-herzog-theodor-von-gothland.xml,152995,153005,zu Arboga.,negative,emotional movement,emotional movement
2843,GerDracor/grabbe-herzog-theodor-von-gothland.xml,153006,153307,"Horch, Hunderttausend wachen auf Und leisten mir Gesellschaft, Und dennoch bleib ich einsam und allein; O jeder Sterbliche, und säß er auf Dem volkumdrängtesten von allen Thronen, Er wandelt einsam unter Millionen; Kein anderer Kann seine Freude, seinen Schmerz verstehen Und einsam muß er untergehen!",negative,emotions of suffering,suffering
2844,GerDracor/grabbe-herzog-theodor-von-gothland.xml,153308,153401,"Er versinkt in sich selbst; Arboga entfernt sich; Lärm und Geschrei
              verstummen.",negative,emotional movement,emotional movement
2845,GerDracor/grabbe-herzog-theodor-von-gothland.xml,153402,153436,tritt auf und deutet auf Gothland.,emotional movement,emotional movement,emotional movement
2846,GerDracor/grabbe-herzog-theodor-von-gothland.xml,153437,153469,Jetzt muß Musik ihn vorbereiten!,negative,emotions of joy,Schadenfreude
2847,GerDracor/grabbe-herzog-theodor-von-gothland.xml,153470,153543,Er geht ab; gleich darauf beginnt eine hinreißende gefühlvolle Symphonie.,positive,emotions of joy,love
2848,GerDracor/grabbe-herzog-theodor-von-gothland.xml,153544,153559,"Horch, O horch!",negative,emotional movement,emotional movement
2849,GerDracor/grabbe-herzog-theodor-von-gothland.xml,153560,153578,– Wer tut mir das?,negative,emotions of rejection,anger
2850,GerDracor/grabbe-herzog-theodor-von-gothland.xml,153579,153595,– O meine Brust!,negative,emotions of suffering,suffering
2851,GerDracor/grabbe-herzog-theodor-von-gothland.xml,153596,153655,Sie muß vergehen unter diesen Klängen Vor Schmerz und Lust!,negative,emotions of joy,suffering
2852,GerDracor/grabbe-herzog-theodor-von-gothland.xml,153656,153802,"Wie bei des Frühlingswindes warmem Wehn Die Blumen an das Sonnenlicht sich drängen, So erschließen In mir sich die Erinnrungen verschwundner Tage!",positive,emotions of joy,joy
2853,GerDracor/grabbe-herzog-theodor-von-gothland.xml,153803,153905,Hold und schön Wie diese seelenvollen Melodien Tönt auch die frohe Sage Von meiner Kindheit Rosenzeit!,positive,emotions of joy,joy
2854,GerDracor/grabbe-herzog-theodor-von-gothland.xml,153906,154025,"O laßt mich aus der düstren Gegenwart entfliehen, Und nur noch einmal laßt mich sie begrüßen, Die selige Vergangenheit!",positive,emotions of joy,joy
2855,GerDracor/grabbe-herzog-theodor-von-gothland.xml,154026,154106,"– Dort taucht, umkränzt mit Regenbogen, Der Kindheit Insel aus den blauen Wogen!",positive,emotions of joy,joy
2856,GerDracor/grabbe-herzog-theodor-von-gothland.xml,154107,154141,– Wie's sich in mir hinüber sehnt!,positive,emotions of suffering,joy
2857,GerDracor/grabbe-herzog-theodor-von-gothland.xml,154142,154253,"Ich seh die Flur, wo ich als Knabe spielte, Wo ich mich kindlich glücklich fühlte, Ich seh das väterliche Haus!",positive,emotions of joy,joy
2858,GerDracor/grabbe-herzog-theodor-von-gothland.xml,154254,154326,"Allein vergebens Streck ich die Arme zu dir aus, Du Tempe meines Lebens!",negative,emotions of suffering,love
2859,GerDracor/grabbe-herzog-theodor-von-gothland.xml,154328,154528,"An dem er Schiffbruch litt – blickt voll Verlangen Zum fernen Eilande, wo goldne Gärten prangen; Er blickt und blickt – die Pfade Sind verschlossen, Ein Meer ist zwischen ihm und jenseits ausgegossen!",negative,emotions of affection,love
2860,GerDracor/grabbe-herzog-theodor-von-gothland.xml,154529,154585,Die Musik geht in eine sanfte und rührende Melodie über.,positive,emotions of affection,suffering
2861,GerDracor/grabbe-herzog-theodor-von-gothland.xml,154586,154694,"Wohlbekannte Worte hör ich klingen, Die gleich verwehten Abendglockentönen Aus weiter Fern herüberschwimmen!",positive,emotions of fear,joy
2862,GerDracor/grabbe-herzog-theodor-von-gothland.xml,154695,154700,Gott!,negative,emotions of fear,fear
2863,GerDracor/grabbe-herzog-theodor-von-gothland.xml,154701,154743,es sind der Mutter heilge Warnungsstimmen!,negative,emotions of affection,fear
2864,GerDracor/grabbe-herzog-theodor-von-gothland.xml,154744,154751,Mutter!,negative,emotional movement,emotional movement
2865,GerDracor/grabbe-herzog-theodor-von-gothland.xml,154752,154759,Mutter!,negative,emotional movement,emotional movement
2866,GerDracor/grabbe-herzog-theodor-von-gothland.xml,154760,154853,"Lebtest du, wie würdest du die Hände ringen Über mich, Den Unglückseligsten von allen Söhnen!",negative,emotions of suffering,suffering
2867,GerDracor/grabbe-herzog-theodor-von-gothland.xml,154854,154977,"Als ich noch an  Wallte durch des Lebens Weite, Fiel ich nicht, und brach der Sturm auch los Ich flüchtete zum Mutterschoß!",negative,emotions of fear,fear
2868,GerDracor/grabbe-herzog-theodor-von-gothland.xml,154978,154995,"– Nimmer, Mutter!",negative,emotions of rejection,compassion
2869,GerDracor/grabbe-herzog-theodor-von-gothland.xml,154996,155017,sehe ich dich wieder!,positive,emotions of joy,joy
2870,GerDracor/grabbe-herzog-theodor-von-gothland.xml,155018,155281,"Droben schwebst du in den Sternenregionen, Wo die verklärten Geister wohnen, Und strahlest in dem Kreis der Frommen; Vergebens blickst du aus nach ihm, den du geboren; Nimmer, nimmer wird er kommen, Denn zur Hölle fährt er nieder Und auf ewig ist er dir verloren!",negative,emotions of rejection,suffering
2871,GerDracor/grabbe-herzog-theodor-von-gothland.xml,155282,155331,"– Hinweg, vorüber, zieh vorüber Du Kindheitsland!",negative,emotions of suffering,suffering
2872,GerDracor/grabbe-herzog-theodor-von-gothland.xml,155332,155362,mein Aug wird trüb und trüber!,negative,emotions of suffering,suffering
2873,GerDracor/grabbe-herzog-theodor-von-gothland.xml,155363,155384,Vorbei ist ja vorbei!,negative,emotions of suffering,suffering
2874,GerDracor/grabbe-herzog-theodor-von-gothland.xml,155385,155423,Kindheit und Lieb zu ihr ist Kinderei!,positive,emotions of affection,love
2875,GerDracor/grabbe-herzog-theodor-von-gothland.xml,155424,155611,"Wer schneidet wohl mehr Fratzen, Wen seh ich mehr einander beißen und zerkratzen, Zanken und greinen, Wer kriegt mehr Prügel auf die Hinterbacken Als diese Kinder, die uns selig scheinen!",negative,emotions of rejection,anger
2876,GerDracor/grabbe-herzog-theodor-von-gothland.xml,155612,155653,Die frechste Lügnerin Ist die Erinnerung!,negative,emotions of rejection,"hate, disgust"
2877,GerDracor/grabbe-herzog-theodor-von-gothland.xml,155654,155715,"Kindheit, fahr hin Samt deinen Kindern, welche sich bekacken!",negative,emotions of rejection,Schadenfreude
2878,GerDracor/grabbe-herzog-theodor-von-gothland.xml,155716,155722,Pause.,emotional movement,emotional movement,emotional movement
2879,GerDracor/grabbe-herzog-theodor-von-gothland.xml,155723,155761,– Die Musik nimmt einen neuen Schwung.,emotional movement,emotions of joy,joy
2880,GerDracor/grabbe-herzog-theodor-von-gothland.xml,155762,155798,– Bin ich denn nie beglückt gewesen?,positive,emotions of joy,joy
2881,GerDracor/grabbe-herzog-theodor-von-gothland.xml,155800,155886,"– – Drei Brüder seh ich durch die Fluren wallen, Manfred und Friederich und – Theodor!",emotional movement,emotional movement,joy
2882,GerDracor/grabbe-herzog-theodor-von-gothland.xml,155887,156052,"Arm in Arm, Der schönste Kranz von allen, Die je der Frühling flocht; das Herz wird warm Am Herzen, von einander nie geschieden, Herrscht unter ihnen steter Frieden!",positive,emotions of affection,love
2883,GerDracor/grabbe-herzog-theodor-von-gothland.xml,156053,156090,– Wer hat dies Friedensglück gestört?,positive,emotions of joy,joy
2884,GerDracor/grabbe-herzog-theodor-von-gothland.xml,156091,156095,Ich!,emotional movement,emotional movement,emotional movement
2885,GerDracor/grabbe-herzog-theodor-von-gothland.xml,156096,156132,Friedrich fiel durch dieses Schwert!,negative,emotions of rejection,suffering
2886,GerDracor/grabbe-herzog-theodor-von-gothland.xml,156133,156155,– – Was fällt mir ein?,negative,emotional movement,emotional movement
2887,GerDracor/grabbe-herzog-theodor-von-gothland.xml,156156,156174,Bin ich denn toll?,emotional movement,emotional movement,emotional movement
2888,GerDracor/grabbe-herzog-theodor-von-gothland.xml,156175,156370,"Manfred gehörte zu den schwärmerischen Toren; Sein Herz war voll, Im Kopfe hatt er Grütze; Und an dem Kanzler war noch weniger verloren, Denn der war nichts Als eine menschenähnliche Schlafmütze!",negative,emotions of affection,"hate, disgust"
2889,GerDracor/grabbe-herzog-theodor-von-gothland.xml,156371,156377,Pause.,emotional movement,emotional movement,emotional movement
2890,GerDracor/grabbe-herzog-theodor-von-gothland.xml,156378,156397,Die Musik schweigt.,negative,emotional movement,suffering
2891,GerDracor/grabbe-herzog-theodor-von-gothland.xml,156398,156408,tritt auf.,emotional movement,emotional movement,emotional movement
